257.751819,255.512962,2.238858,194.632383,192.170572,2.461812,3.933426,0.009444
188.657695,184.566483,4.091212,177.988200,171.619353,6.368847,3.382460,0.014181
168.392754,159.756758,8.635996,158.733073,148.226058,10.507014,2.964235,0.020611
153.878642,142.060265,11.818377,148.623171,135.795393,12.827778,2.993436,0.020012
145.460804,131.900106,13.560699,141.140585,126.808083,14.332502,3.222349,0.019839
140.072830,125.392010,14.680819,137.135927,121.964076,15.171851,3.192158,0.019925
136.240370,120.801937,15.438433,133.620317,117.605189,16.015128,3.270696,0.019959
133.155522,117.005740,16.149782,130.525663,114.150214,16.375449,3.214897,0.021973
130.587069,113.918841,16.668228,128.932323,112.079870,16.852453,3.103181,0.022519
128.676365,111.511293,17.165071,127.143527,109.646364,17.497162,3.064366,0.022262
126.904072,109.328205,17.575867,125.349761,107.633430,17.716331,3.149137,0.021869
125.485407,107.558226,17.927181,123.908887,105.770542,18.138345,3.410644,0.020292
124.240217,105.976404,18.263813,122.984637,104.467203,18.517433,2.999262,0.023058
123.066825,104.480120,18.586706,121.880790,103.187923,18.692867,3.221324,0.021622
122.199825,103.386296,18.813529,120.818152,101.892200,18.925952,3.182346,0.022288
121.283428,102.275533,19.007896,120.245839,101.195316,19.050523,3.084870,0.022592
120.407851,101.243376,19.164475,119.371077,100.120033,19.251044,3.034380,0.022955
119.686478,100.414316,19.272161,118.685421,99.274117,19.411305,3.240630,0.020914
119.032923,99.577314,19.455608,118.177611,98.634021,19.543590,3.335943,0.019376
118.375866,98.811527,19.564339,117.776513,98.187339,19.589174,3.371757,0.020499
117.817675,98.193873,19.623802,116.956191,97.255331,19.700860,3.219881,0.022219
117.289697,97.638674,19.651022,116.610038,96.842623,19.767416,3.267984,0.020759
116.874793,97.098223,19.776570,116.275275,96.531080,19.744194,3.074320,0.020928
116.355791,96.498211,19.857580,116.103414,96.151520,19.951894,3.157923,0.022197
115.840963,95.910184,19.930779,115.431387,95.445668,19.985719,3.281887,0.020412
115.529569,95.573397,19.956172,114.993978,94.978683,20.015296,3.469850,0.019474
115.058291,95.021793,20.036498,114.859594,94.800231,20.059362,3.391670,0.020165
114.732976,94.674349,20.058627,114.713804,94.606951,20.106852,3.047145,0.022388
114.319024,94.206614,20.112410,114.272335,94.205142,20.067194,3.302255,0.020601
114.069390,93.904394,20.164996,113.838315,93.646848,20.191467,3.414469,0.020200
113.655832,93.369088,20.286744,113.312432,93.034270,20.278162,3.363272,0.020254
113.336803,93.025728,20.311075,113.006758,92.645120,20.361638,3.544030,0.018348
113.085477,92.679389,20.406088,112.897916,92.440281,20.457635,3.260717,0.020017
112.770068,92.327203,20.442865,112.736018,92.275540,20.460478,3.321203,0.019528
112.518561,92.016446,20.502115,112.736611,92.192798,20.543813,3.294158,0.019149
112.244861,91.732526,20.512335,112.019842,91.447550,20.572292,3.437679,0.019099
112.003777,91.476015,20.527762,111.818730,91.250050,20.568680,3.509592,0.018622
111.751724,91.156200,20.595524,111.666829,91.009594,20.657235,3.432598,0.018675
111.431333,90.796494,20.634840,111.613732,90.973188,20.640544,3.224195,0.020609
111.302064,90.643691,20.658373,111.408953,90.745259,20.663693,3.305746,0.019849
111.088658,90.384886,20.703772,111.128921,90.387163,20.741758,3.358465,0.019882
110.849806,90.109281,20.740525,111.157614,90.436779,20.720835,3.329002,0.020179
