214.552532,211.705212,2.847320,192.968945,190.061498,2.907448,5.837577,0.003690
188.482949,184.440565,4.042384,180.282278,174.573915,5.708363,4.874628,0.005312
173.375310,166.331347,7.043963,164.605783,155.968277,8.637506,4.424901,0.007896
159.559118,150.083767,9.475351,153.249265,142.783854,10.465412,3.773131,0.010009
150.885660,140.005320,10.880340,147.487487,136.252440,11.235046,3.824326,0.010980
146.037708,134.688973,11.348735,143.317665,131.730662,11.587003,3.979838,0.011174
142.592664,130.780814,11.811850,140.381781,128.426784,11.954997,4.055295,0.011539
139.718339,127.548912,12.169427,137.511000,125.142995,12.368005,4.024223,0.012078
137.332487,124.812833,12.519654,135.362080,122.669215,12.692866,4.085159,0.012593
135.178584,122.343015,12.835568,133.340984,120.379244,12.961740,4.071457,0.012675
133.527069,120.471180,13.055889,131.918996,118.710484,13.208512,4.010119,0.014069
131.966401,118.722284,13.244117,130.384454,117.028011,13.356443,4.234113,0.012675
130.654330,117.189394,13.464936,129.204035,115.583668,13.620368,4.189310,0.014067
129.472775,115.778719,13.694056,128.064387,114.290347,13.774040,4.110515,0.013670
128.371491,114.580774,13.790717,127.269984,113.448714,13.821270,4.205136,0.013938
127.362847,113.425638,13.937208,126.133665,112.104701,14.028965,4.362474,0.013170
126.456581,112.377454,14.079126,125.470317,111.327307,14.143010,4.078086,0.014226
125.660418,111.447104,14.213314,124.592000,110.280877,14.311123,4.242342,0.015363
124.959317,110.652764,14.306554,123.646522,109.222999,14.423523,4.405028,0.013352
124.150202,109.753552,14.396650,123.483575,109.025385,14.458190,4.261614,0.014540
123.592550,109.103391,14.489159,122.830344,108.352875,14.477469,4.375421,0.014873
122.960329,108.394680,14.565648,122.051553,107.380861,14.670692,4.322720,0.013511
122.390642,107.792238,14.598404,121.610913,106.896006,14.714907,4.168301,0.016287
121.831564,107.200479,14.631086,120.948187,106.180898,14.767289,4.440142,0.014432
121.434509,106.747521,14.686988,120.709914,105.985894,14.724019,4.520442,0.014104
120.947641,106.194599,14.753042,120.077390,105.257533,14.819857,4.294667,0.014817
120.411767,105.611126,14.800642,119.777739,104.868749,14.908991,4.319639,0.014790
119.884582,105.075914,14.808667,119.242613,104.343611,14.899002,4.127666,0.014753
119.471219,104.591990,14.879229,118.743398,103.787140,14.956258,4.524457,0.013655
119.026431,104.119746,14.906685,118.155605,103.222182,14.933423,4.609559,0.013410
118.538705,103.638415,14.900290,118.154371,103.265004,14.889366,4.547256,0.014421
118.279538,103.347109,14.932429,117.640418,102.655590,14.984828,4.353999,0.014706
117.854011,102.930431,14.923580,117.516419,102.520941,14.995479,4.284147,0.015345
117.537395,102.563634,14.973761,116.831864,101.837477,14.994387,4.674545,0.013409
117.195082,102.240826,14.954256,116.501783,101.488074,15.013709,4.335513,0.014232
116.887098,101.913098,14.974001,116.234681,101.216456,15.018225,4.582412,0.014044
116.559468,101.581372,14.978096,115.843656,100.862338,14.981318,4.549356,0.013796
116.280187,101.308515,14.971673,116.014896,101.030102,14.984794,4.402663,0.013866
115.909468,100.908543,15.000925,115.502852,100.533685,14.969167,4.393301,0.014867
115.657356,100.642274,15.015081,115.074158,99.989494,15.084664,4.539948,0.013241
115.345746,100.296066,15.049680,114.755584,99.703411,15.052174,4.755630,0.013022
115.047625,100.018672,15.028953,114.983026,99.900031,15.082995,4.584536,0.014199
114.776993,99.775492,15.001501,114.492328,99.518319,14.974009,4.673033,0.013641
114.578195,99.513476,15.064719,114.210883,99.146250,15.064633,4.675192,0.012636
114.275905,99.205833,15.070072,114.004799,98.959768,15.045031,4.583353,0.014891
114.037150,98.965849,15.071302,113.496305,98.440783,15.055522,4.621523,0.013846
113.707245,98.599843,15.107402,113.787874,98.703060,15.084814,4.706132,0.013601
113.515828,98.407276,15.108552,113.252460,98.150806,15.101653,4.691055,0.013401
113.213878,98.049330,15.164548,113.026203,97.892719,15.133484,4.808220,0.013769
112.959277,97.770059,15.189219,112.625025,97.362165,15.262860,4.742258,0.013858
112.684916,97.463449,15.221467,112.379426,97.117143,15.262283,4.586109,0.012982
112.434704,97.197664,15.237040,112.352462,97.044459,15.308004,4.677974,0.013189
112.260757,97.001358,15.259399,112.255843,97.007315,15.248528,4.517304,0.013609
112.016830,96.752132,15.264698,111.776879,96.504341,15.272538,4.808401,0.012935
111.831778,96.539327,15.292452,111.720788,96.419588,15.301200,4.599948,0.013839
111.539250,96.223152,15.316098,111.476062,96.158410,15.317652,4.717691,0.012744
111.404075,96.075171,15.328905,111.305656,95.954638,15.351018,4.408290,0.014560
111.125577,95.778804,15.346774,111.205492,95.768677,15.436815,4.389864,0.014364
111.049720,95.657009,15.392711,111.576551,96.169770,15.406781,4.459179,0.013151
110.782214,95.398632,15.383582,111.132049,95.763860,15.368189,4.472003,0.013415
110.661735,95.303716,15.358018,110.912670,95.581641,15.331030,4.658076,0.013257
110.490781,95.131609,15.359172,110.643172,95.330988,15.312183,4.637225,0.013446
110.347197,94.950896,15.396302,110.286767,94.844697,15.442070,4.399340,0.014072
110.063650,94.635819,15.427831,110.054311,94.650889,15.403423,4.570198,0.013400
109.924821,94.492505,15.432316,109.898565,94.450686,15.447878,4.758352,0.013072
109.822263,94.374126,15.448137,109.959930,94.539040,15.420890,4.592106,0.013537
109.566663,94.138701,15.427962,109.776304,94.386801,15.389503,4.341007,0.013589
109.468215,94.038952,15.429263,109.798510,94.371165,15.427345,4.674207,0.012989
109.303306,93.852419,15.450887,109.574594,94.133587,15.441007,4.714338,0.012395
109.219383,93.753495,15.465888,109.310014,93.887985,15.422029,4.465849,0.013225
109.088658,93.648423,15.440235,109.299881,93.927482,15.372399,4.385643,0.015028
108.907006,93.423595,15.483411,109.218235,93.794101,15.424134,4.721410,0.013419
108.781768,93.305420,15.476348,108.957196,93.552226,15.404970,4.762310,0.012342
108.695002,93.222246,15.472756,108.898103,93.418426,15.479677,4.615327,0.013691
108.595374,93.123415,15.471960,108.709218,93.249713,15.459505,4.822432,0.013135
108.378824,92.897050,15.481775,108.641050,93.240324,15.400726,4.549088,0.013108
108.294078,92.824041,15.470037,108.570274,93.106399,15.463875,4.582818,0.012499
108.112255,92.650914,15.461341,108.462705,93.010572,15.452133,4.767186,0.012646
108.037157,92.542415,15.494742,108.418275,92.933110,15.485165,4.626789,0.012662
107.851698,92.382883,15.468814,108.346294,92.915369,15.430926,4.558175,0.013422
107.820547,92.315121,15.505426,108.205613,92.769840,15.435773,4.655518,0.012771
107.728802,92.245587,15.483214,108.049845,92.675036,15.374809,4.839865,0.011855
107.627635,92.156997,15.470638,107.946563,92.518187,15.428376,4.598943,0.013155
107.586240,92.114321,15.471920,107.882782,92.439210,15.443572,4.623208,0.012701
107.405187,91.954324,15.450863,107.866820,92.460815,15.406005,4.678589,0.012060
107.382887,91.865821,15.517066,107.802012,92.344712,15.457301,4.763509,0.012521
107.248613,91.784163,15.464451,107.846716,92.394053,15.452664,4.679252,0.012599
107.189925,91.686107,15.503818,107.562914,92.064837,15.498077,4.643529,0.013160
107.065797,91.578166,15.487632,107.394885,91.955294,15.439592,4.765610,0.012116
106.982174,91.509812,15.472362,107.647072,92.225864,15.421208,4.859993,0.012724
106.859461,91.381510,15.477951,107.411499,91.946949,15.464550,4.643845,0.014090
106.794863,91.303163,15.491700,107.276158,91.898183,15.377976,4.952312,0.012634
106.722687,91.262511,15.460176,107.201461,91.716347,15.485114,4.449571,0.013468
106.549256,91.089900,15.459356,107.022442,91.603620,15.418821,4.758235,0.012697
106.633716,91.163086,15.470630,107.008304,91.560556,15.447749,4.628453,0.013435
106.537422,91.054166,15.483257,107.115641,91.665290,15.450351,4.933228,0.012464
106.413499,90.912138,15.501361,106.972381,91.471925,15.500456,4.648845,0.012703
106.319364,90.822865,15.496499,107.013212,91.549808,15.463404,4.610276,0.013134
106.216275,90.706945,15.509330,107.040635,91.663957,15.376677,5.076045,0.011876
