201.058487,197.672031,3.386455,178.921686,171.901799,7.019888,4.255087,0.013574
163.368205,152.037217,11.330988,152.970148,138.746192,14.223955,3.681012,0.021345
149.098648,134.365271,14.733377,145.790027,130.256232,15.533795,3.470197,0.023053
142.911608,126.768269,16.143339,139.682028,122.583729,17.098299,3.377229,0.025617
137.545461,119.707152,17.838309,134.488325,116.008171,18.480154,3.346232,0.026412
133.270374,114.013060,19.257313,131.081410,111.482087,19.599323,3.579172,0.025459
130.522980,110.426950,20.096030,129.531359,109.540050,19.991309,3.408122,0.028277
128.480024,107.938212,20.541813,127.148687,106.410430,20.738256,3.562829,0.024604
127.082696,105.986595,21.096101,126.323670,104.789001,21.534669,3.388211,0.028423
125.917328,104.456438,21.460890,125.423759,104.005375,21.418384,3.489159,0.026477
124.818387,103.084566,21.733821,124.439881,102.688511,21.751370,3.367418,0.027452
124.016208,101.989583,22.026625,124.065484,101.629075,22.436409,3.549228,0.025589
123.303178,100.964609,22.338570,122.982789,100.694105,22.288684,3.579559,0.024061
122.625814,100.104025,22.521789,122.855923,100.291662,22.564261,3.328402,0.028776
122.125913,99.354404,22.771509,121.890498,99.267551,22.622947,3.466560,0.025725
121.590544,98.653023,22.937521,122.177608,99.035616,23.141991,3.263794,0.027670
121.421763,97.810267,23.611496,122.152694,98.086680,24.066015,3.133900,0.033164
122.466561,97.242074,25.224487,126.558251,98.391105,28.167146,1.654216,0.068673
130.341584,98.475949,31.865636,130.670223,97.696887,32.973336,0.142915,0.097900
129.015714,95.938656,33.077058,128.396467,95.263683,33.132783,0.112357,0.093846
127.109054,93.952641,33.156413,127.387828,94.213233,33.174595,0.073479,0.085791
125.932736,92.746050,33.186686,126.386661,93.196484,33.190177,0.042634,0.100127
125.062836,91.859717,33.203120,126.036717,92.828161,33.208555,0.043687,0.087374
124.330358,91.117479,33.212880,125.652660,92.435638,33.217023,0.018925,0.084684
123.820179,90.597990,33.222189,125.232745,92.010794,33.221951,0.049864,0.087488
123.256980,90.030258,33.226723,124.910588,91.679044,33.231543,0.027628,0.082061
122.798986,89.567745,33.231241,124.727417,91.492120,33.235298,0.025026,0.092472
122.368520,89.133086,33.235434,124.890346,91.652166,33.238180,0.030739,0.093263
122.033264,88.795570,33.237694,124.389905,91.152177,33.237728,0.023514,0.088373
121.757162,88.516356,33.240806,124.193514,90.952057,33.241458,0.025796,0.083474
121.425530,88.182441,33.243089,123.998143,90.755272,33.242871,0.028279,0.085946
121.146741,87.902641,33.244100,124.180319,90.933577,33.246742,0.028813,0.096352
120.881891,87.635988,33.245903,124.123166,90.874755,33.248410,0.021233,0.093980
120.618019,87.370432,33.247587,123.977454,90.729928,33.247527,0.031536,0.086122
120.459985,87.211792,33.248193,124.018637,90.770108,33.248529,0.019697,0.093010
120.284356,87.034469,33.249887,123.796091,90.546982,33.249109,0.015977,0.088396
120.015484,86.765299,33.250185,123.764030,90.511382,33.252648,0.017171,0.092544
119.875583,86.624113,33.251470,123.916787,90.665495,33.251292,0.028499,0.106392
119.710325,86.458403,33.251923,123.669611,90.416348,33.253263,0.013191,0.098340
119.609109,86.355949,33.253159,123.542887,90.289562,33.253325,0.010535,0.099924
119.453263,86.199383,33.253881,123.575828,90.322175,33.253653,0.013311,0.104071
119.320447,86.065682,33.254765,123.842228,90.587194,33.255034,0.019068,0.094086
119.133299,85.878651,33.254648,123.747213,90.491280,33.255933,0.011670,0.095279
119.000510,85.745536,33.254974,123.778847,90.522721,33.256126,0.011580,0.100561
118.937534,85.680964,33.256570,123.799579,90.542547,33.257032,0.005297,0.097879
118.777629,85.521231,33.256399,123.719590,90.462977,33.256612,0.009251,0.101034
118.664950,85.408173,33.256777,123.701901,90.444616,33.257285,0.013579,0.107986
118.602633,85.345185,33.257447,123.548593,90.290547,33.258046,0.016257,0.111992
118.499189,85.240841,33.258348,123.494884,90.236710,33.258174,0.003851,0.098532
118.390863,85.132560,33.258303,123.475393,90.216056,33.259338,0.008947,0.108038
118.269914,85.011009,33.258905,123.509055,90.250659,33.258396,0.010161,0.099584
118.221860,84.962694,33.259165,123.591633,90.332745,33.258887,0.008649,0.104091
118.123234,84.863947,33.259287,123.517668,90.258275,33.259393,0.007302,0.107642
118.046705,84.787376,33.259328,123.517886,90.257120,33.260766,0.011064,0.106234
117.997512,84.738156,33.259356,123.622631,90.362500,33.260131,0.007951,0.106387
117.846340,84.586414,33.259926,123.484847,90.224937,33.259910,0.022624,0.104210
117.805791,84.545503,33.260289,123.511577,90.251564,33.260014,0.009385,0.107726
117.728024,84.467504,33.260519,123.595401,90.334989,33.260412,0.015209,0.108179
117.642733,84.381722,33.261011,123.456541,90.194426,33.262115,0.013475,0.100867
117.570688,84.309446,33.261242,123.477641,90.215904,33.261737,0.010596,0.101488
117.477479,84.216038,33.261441,123.700956,90.439586,33.261370,0.015280,0.108095
117.425473,84.163365,33.262108,123.693506,90.431940,33.261566,0.011624,0.115392
117.347414,84.085945,33.261469,123.703690,90.441410,33.262280,0.009532,0.105828
117.283748,84.021627,33.262121,123.644194,90.381613,33.262581,0.011545,0.109204
117.192793,83.930827,33.261966,123.661650,90.399390,33.262260,0.005940,0.115640
117.190555,83.928146,33.262409,123.650645,90.389115,33.261531,0.004348,0.104664
117.129414,83.867126,33.262288,123.637211,90.374462,33.262750,0.013065,0.098306
117.097557,83.834697,33.262860,123.689719,90.426496,33.263223,0.004472,0.117407
117.035183,83.772333,33.262850,123.704488,90.441775,33.262713,0.006527,0.118327
116.973637,83.710507,33.263131,123.689095,90.426327,33.262767,0.014946,0.120299
116.860517,83.597236,33.263281,123.613020,90.348551,33.264469,0.003843,0.098255
116.854309,83.590553,33.263756,123.666717,90.402651,33.264066,0.006896,0.115497
116.800503,83.536824,33.263679,123.654272,90.390916,33.263355,0.007928,0.100310
116.743285,83.479380,33.263905,123.647771,90.384080,33.263691,0.006413,0.110358
116.715446,83.451739,33.263707,123.631882,90.367104,33.264778,0.008549,0.115682
116.636012,83.371810,33.264201,123.505726,90.241480,33.264246,0.009696,0.126619
116.628158,83.364027,33.264131,123.656380,90.391559,33.264820,0.006171,0.103058
116.549267,83.284592,33.264674,123.560911,90.296055,33.264857,0.013317,0.114400
116.583787,83.319492,33.264295,123.726336,90.461681,33.264655,0.005232,0.109723
116.562335,83.298109,33.264226,123.544303,90.278877,33.265426,0.009716,0.106678
116.434733,83.169937,33.264796,123.573872,90.309275,33.264597,0.011114,0.110368
116.477592,83.212620,33.264972,123.592858,90.328172,33.264686,0.010198,0.102890
116.406217,83.141362,33.264855,123.444299,90.179929,33.264370,0.004185,0.129595
116.291965,83.026843,33.265122,123.547333,90.281986,33.265347,0.018955,0.102787
116.328615,83.063535,33.265080,123.545320,90.280692,33.264628,0.021867,0.103385
