211.819972,203.097881,8.722091,182.612561,174.492510,8.120051,3.317086,0.011166
170.720785,158.726021,11.994764,158.413748,143.198898,15.214850,2.835702,0.017533
154.203827,137.520686,16.683141,149.452371,131.608865,17.843505,3.025225,0.022985
146.480730,127.636970,18.843761,142.258728,122.147339,20.111390,2.720018,0.024292
140.439650,119.891423,20.548227,137.403577,115.984025,21.419552,2.936279,0.027101
136.231217,114.555626,21.675591,133.795042,111.668397,22.126645,2.817745,0.029161
133.217184,110.946601,22.270583,131.672699,109.227514,22.445185,2.752560,0.032269
131.126311,108.457480,22.668831,129.492572,106.510585,22.981986,2.886919,0.028908
129.344901,106.426341,22.918560,127.911025,104.908433,23.002593,3.114180,0.031073
127.937282,104.867704,23.069578,127.118292,104.034999,23.083294,2.917654,0.030361
126.735633,103.539261,23.196373,125.936605,102.666989,23.269617,3.056447,0.031187
125.646067,102.315794,23.330273,124.787314,101.519184,23.268131,3.190196,0.031980
124.820684,101.393420,23.427265,123.927946,100.499416,23.428530,2.980289,0.032509
123.987910,100.470616,23.517294,123.319005,99.795293,23.523712,3.138174,0.029597
123.266736,99.712955,23.553781,122.877448,99.408855,23.468593,3.111124,0.031075
122.702419,99.088516,23.613903,122.351062,98.876303,23.474759,3.201533,0.030826
122.151907,98.481673,23.670234,122.024640,98.416528,23.608113,3.039355,0.032561
121.706882,97.946397,23.760486,121.306330,97.590410,23.715919,3.191642,0.032796
121.251471,97.462404,23.789067,121.175927,97.388463,23.787465,3.231122,0.032141
120.829912,96.995056,23.834856,120.403550,96.690576,23.712974,3.248594,0.032008
120.417115,96.544758,23.872356,120.559925,96.745265,23.814660,3.317792,0.031775
120.048644,96.175216,23.873428,120.136857,96.106692,24.030165,3.121885,0.030881
119.709906,95.821219,23.888688,119.882082,96.103571,23.778511,3.484544,0.030205
119.390386,95.504815,23.885572,119.732962,96.025514,23.707447,3.444330,0.030376
119.117023,95.244886,23.872137,119.341221,95.502444,23.838777,3.167988,0.033083
118.855211,94.942904,23.912307,119.355661,95.550336,23.805325,3.317066,0.032333
118.625970,94.688104,23.937866,119.169937,95.353829,23.816109,3.154045,0.033454
118.342651,94.367223,23.975428,118.855036,95.034743,23.820292,3.466900,0.031343
118.143716,94.168513,23.975203,118.609437,94.631764,23.977673,3.353836,0.030947
117.927485,93.908374,24.019112,118.639391,94.847025,23.792367,3.229510,0.032428
117.765513,93.726405,24.039108,118.446209,94.527265,23.918944,3.112245,0.030874
117.554237,93.541429,24.012808,118.107704,94.230788,23.876916,3.124611,0.033493
117.287476,93.271604,24.015871,118.111434,94.092655,24.018779,3.371135,0.031126
117.197600,93.175824,24.021776,117.954962,94.108199,23.846763,3.178494,0.033752
116.926466,92.917524,24.008942,117.839425,93.963890,23.875535,3.300507,0.033064
