262.915245,256.355755,6.559489,194.766494,192.252068,2.514426,3.663725,0.007967
189.878191,186.223305,3.654887,178.864919,172.833027,6.031893,3.322346,0.011162
169.856963,161.978471,7.878491,158.881853,148.894116,9.987737,2.965944,0.017169
154.580218,143.943443,10.636775,149.589596,138.228103,11.361493,3.089118,0.016395
146.950486,135.120062,11.830424,142.584359,130.003175,12.581183,3.076864,0.018657
140.949747,127.889432,13.060315,137.686460,124.074287,13.612173,2.940704,0.019354
137.023817,123.338938,13.684878,134.229243,120.141660,14.087583,3.275734,0.018386
133.944870,119.711662,14.233208,131.816275,117.241209,14.575066,3.254280,0.019559
131.500481,116.710510,14.789971,129.253279,114.264972,14.988308,3.180579,0.020630
129.457367,114.293749,15.163618,128.236792,112.961247,15.275545,2.989482,0.023897
127.691356,112.285118,15.406238,126.452543,110.908594,15.543949,3.201626,0.020418
126.267495,110.664839,15.602656,124.767095,109.018709,15.748385,3.419216,0.019731
125.098127,109.340913,15.757215,123.790445,107.958494,15.831951,3.290589,0.020579
123.960776,108.115141,15.845635,122.915084,106.936767,15.978318,3.194241,0.020768
122.993097,107.035023,15.958074,122.221028,106.234063,15.986966,3.146421,0.021703
122.085175,106.053539,16.031636,121.065908,104.997244,16.068665,3.352860,0.020029
121.275631,105.158467,16.117164,120.294687,104.115248,16.179439,3.347023,0.020251
120.503374,104.323916,16.179458,119.701916,103.491110,16.210805,3.168557,0.022224
119.681221,103.430463,16.250758,118.934329,102.597067,16.337262,3.473415,0.020373
118.966304,102.677438,16.288866,117.957866,101.644075,16.313791,3.505930,0.018649
118.280094,101.961023,16.319071,117.215670,100.792309,16.423361,3.457027,0.019840
117.663491,101.303879,16.359612,117.225480,100.802588,16.422892,3.391011,0.020157
117.101050,100.686195,16.414855,116.613014,100.136333,16.476681,3.291667,0.021871
116.608151,100.150792,16.457358,115.880209,99.386816,16.493393,3.326196,0.021495
116.068613,99.591581,16.477032,115.301369,98.631207,16.670163,3.308232,0.019757
115.616277,99.082668,16.533609,115.043978,98.426239,16.617739,3.361063,0.020481
115.204980,98.625983,16.578997,114.681123,97.972055,16.709069,3.371245,0.021641
114.833732,98.218041,16.615690,114.535035,97.890816,16.644219,3.506418,0.018703
114.378006,97.720749,16.657257,113.837136,97.115598,16.721539,3.449127,0.020045
114.030747,97.311039,16.719709,113.427614,96.667457,16.760158,3.599761,0.018998
113.649169,96.875773,16.773396,113.415002,96.616266,16.798736,3.497904,0.018580
113.285491,96.491306,16.794186,112.687755,95.851962,16.835793,3.749908,0.017209
112.944406,96.134780,16.809626,112.850757,96.026035,16.824723,3.420203,0.020614
112.580185,95.722061,16.858124,112.230218,95.307999,16.922218,3.553127,0.019237
112.280303,95.380644,16.899659,112.121619,95.221616,16.900003,3.532161,0.018936
111.984835,95.063595,16.921240,111.826997,94.825300,17.001698,3.527273,0.019242
111.699697,94.757625,16.942072,111.392294,94.408958,16.983336,3.510378,0.020370
111.431079,94.456888,16.974192,111.279612,94.319930,16.959682,3.728102,0.018366
111.185486,94.181708,17.003778,111.172668,94.222813,16.949855,3.544034,0.019223
110.956390,93.932720,17.023670,110.834956,93.737588,17.097369,3.636269,0.018647
110.686039,93.632937,17.053102,110.779817,93.799134,16.980683,3.694575,0.018440
110.515386,93.445590,17.069795,110.536484,93.403870,17.132614,3.391417,0.020135
110.226112,93.142033,17.084079,110.381848,93.285398,17.096450,3.661230,0.018083
110.000483,92.915372,17.085111,109.958511,92.881081,17.077430,3.550181,0.020009
109.835807,92.754386,17.081421,109.913084,92.792638,17.120446,3.492378,0.019365
