191.584515,185.496560,6.087956,162.498788,150.062254,12.436534,2.401468,0.031669
150.490478,135.088957,15.401521,143.523190,126.717724,16.805466,2.302202,0.040961
139.587716,121.796527,17.791189,134.499223,115.917396,18.581827,2.564349,0.038207
132.800676,113.552854,19.247822,129.493923,109.754926,19.738996,2.637152,0.037851
128.675276,108.577318,20.097958,126.371426,105.920203,20.451224,2.693469,0.038930
125.934045,105.331347,20.602698,123.784601,102.893956,20.890645,2.645374,0.037068
124.025620,103.068351,20.957270,123.082198,102.005446,21.076752,2.397517,0.044199
122.432707,101.282232,21.150475,121.720379,100.478800,21.241579,2.617456,0.040258
121.316387,100.065424,21.250963,120.639688,99.282320,21.357368,2.645197,0.039896
120.283650,98.958070,21.325580,119.734760,98.329267,21.405493,2.703071,0.038185
119.455045,98.027695,21.427350,118.684119,97.291909,21.392211,2.666258,0.040143
118.703339,97.219248,21.484091,118.057194,96.609367,21.447827,2.790938,0.038489
118.052029,96.537321,21.514707,118.221818,96.680632,21.541187,2.537883,0.041340
117.333628,95.774056,21.559573,117.154987,95.567030,21.587956,2.679867,0.038959
116.783106,95.213070,21.570036,116.516087,94.979552,21.536534,2.779274,0.037064
116.320055,94.705404,21.614651,116.579757,94.916027,21.663730,2.869592,0.035163
115.746865,94.147576,21.599288,116.114477,94.610693,21.503784,2.836909,0.037905
115.402143,93.780964,21.621179,115.345831,93.781589,21.564242,2.841927,0.036731
114.884850,93.245537,21.639313,114.986842,93.313774,21.673068,2.788540,0.038521
114.442711,92.791539,21.651172,114.596662,93.031148,21.565514,2.795241,0.037306
114.140150,92.514089,21.626060,114.416868,92.768854,21.648013,2.832590,0.038831
113.747768,92.140178,21.607590,114.038187,92.412645,21.625542,2.877930,0.035140
113.379857,91.765287,21.614570,113.902012,92.357638,21.544374,2.790546,0.035527
112.988687,91.470507,21.518181,113.337190,91.810295,21.526896,2.969542,0.033286
112.666464,91.050880,21.615584,113.053988,91.644628,21.409360,2.888492,0.036440
112.288237,90.738267,21.549970,112.844338,91.396948,21.447391,2.814608,0.037035
111.914691,90.371134,21.543557,113.119540,91.542938,21.576602,2.830006,0.035417
111.619083,90.058819,21.560263,112.431347,90.977867,21.453480,2.802992,0.036308
111.278396,89.776474,21.501922,112.066349,90.638587,21.427762,2.881238,0.033556
110.996240,89.490820,21.505419,111.850186,90.266226,21.583961,2.651816,0.037386
110.624499,89.052047,21.572452,111.283208,89.811206,21.472003,2.809350,0.035053
110.262727,88.770658,21.492069,111.230325,89.710140,21.520184,2.719213,0.036708
110.055610,88.572934,21.482676,110.823345,89.346345,21.476999,2.612787,0.040836
109.819011,88.339629,21.479382,110.498058,89.163362,21.334696,2.754480,0.035436
109.537151,88.064512,21.472639,110.547678,89.111473,21.436205,2.813913,0.035937
109.330534,87.829457,21.501078,110.460104,89.014233,21.445871,2.807624,0.035507
109.037870,87.585521,21.452350,109.899792,88.568087,21.331706,2.809345,0.036947
108.859473,87.432724,21.426749,109.793497,88.315412,21.478085,2.924573,0.032366
108.587814,87.158987,21.428827,109.285020,87.900676,21.384344,2.902969,0.031737
108.398913,86.982116,21.416798,109.428455,88.072123,21.356332,2.899477,0.033385
108.252221,86.864091,21.388130,109.428175,88.085201,21.342974,2.743210,0.034606
108.139647,86.701331,21.438315,108.977303,87.652251,21.325052,2.941300,0.035089
107.854606,86.388083,21.466523,108.885422,87.529174,21.356248,2.806364,0.036542
107.705795,86.307314,21.398481,109.018601,87.575216,21.443386,2.825408,0.034019
107.540807,86.084489,21.456317,108.841835,87.452532,21.389304,2.666262,0.036338
107.341521,85.905373,21.436148,108.259051,86.861012,21.398039,2.922789,0.031563
107.230527,85.796228,21.434299,108.164821,86.779366,21.385455,2.751367,0.034901
107.017890,85.556039,21.461850,108.307389,86.964382,21.343008,2.827469,0.034693
106.874288,85.464648,21.409641,107.998615,86.657522,21.341093,2.769336,0.034609
106.754372,85.313344,21.441027,107.764197,86.369840,21.394357,2.704989,0.033709
106.572372,85.179835,21.392538,107.580037,86.276706,21.303331,2.895874,0.035665
106.470317,85.067846,21.402471,108.007850,86.742542,21.265308,2.747567,0.035047
106.318014,84.853460,21.464554,107.535200,86.100191,21.435009,2.930674,0.031397
106.217041,84.789494,21.427546,107.268110,85.873074,21.395037,2.843374,0.033288
106.034321,84.634643,21.399677,107.442475,86.213972,21.228503,2.760697,0.035344
105.964642,84.539853,21.424790,107.490486,86.173247,21.317239,2.802363,0.034602
105.908630,84.458184,21.450446,107.305691,85.915072,21.390618,2.617626,0.037947
105.712765,84.284248,21.428517,107.239784,85.785224,21.454560,2.698378,0.034276
105.594467,84.124850,21.469617,107.534590,86.128934,21.405657,2.739385,0.034012
105.501368,84.008310,21.493058,106.973188,85.477968,21.495221,2.813656,0.034473
105.360960,83.875784,21.485176,106.689677,85.259614,21.430063,2.955832,0.030831
105.315356,83.858230,21.457126,106.924369,85.394727,21.529642,2.803563,0.029513
105.218085,83.687251,21.530834,107.135567,85.570026,21.565542,2.671512,0.035449
105.114925,83.597536,21.517389,106.767792,85.417315,21.350476,2.874992,0.034299
104.988790,83.477607,21.511184,106.446273,84.835413,21.610859,2.702242,0.031565
104.950390,83.374220,21.576171,106.403288,84.891694,21.511595,2.717864,0.032456
104.837898,83.278347,21.559552,106.157540,84.693823,21.463717,2.944907,0.031624
104.790560,83.255099,21.535461,106.581692,85.032439,21.549252,2.684213,0.034195
104.725845,83.157447,21.568398,105.834572,84.455936,21.378636,2.889481,0.032020
104.619749,83.059790,21.559960,106.174241,84.660710,21.513531,2.697918,0.036166
104.591916,83.015670,21.576246,106.152698,84.591715,21.560982,2.906722,0.030893
104.503473,82.914776,21.588696,105.986397,84.481459,21.504938,2.815949,0.033578
104.434538,82.828626,21.605911,106.053016,84.450252,21.602764,2.811948,0.032891
104.345323,82.732840,21.612484,106.078012,84.571758,21.506254,2.892016,0.032871
104.229475,82.603274,21.626202,105.868620,84.193229,21.675391,2.786557,0.030395
104.190817,82.587902,21.602915,105.939659,84.370582,21.569077,2.970702,0.033332
104.127617,82.514496,21.613121,105.948283,84.364457,21.583826,2.633179,0.033331
104.116880,82.476252,21.640629,105.727553,84.147467,21.580086,2.873275,0.034105
104.024078,82.360295,21.663783,105.703334,84.120970,21.582364,2.784753,0.032089
103.986867,82.340026,21.646841,105.599916,84.075946,21.523969,3.072153,0.029887
103.857979,82.288220,21.569759,105.770242,84.193884,21.576359,2.792597,0.032583
103.836046,82.215960,21.620086,105.622440,84.042808,21.579632,2.701238,0.033690
103.838309,82.176241,21.662069,105.484414,84.003174,21.481239,2.873606,0.036127
103.783734,82.119181,21.664553,105.461026,83.859782,21.601243,2.838417,0.032460
103.745817,82.089096,21.656721,105.546281,83.959671,21.586610,2.900475,0.033346
103.622838,82.001004,21.621834,105.517326,83.930106,21.587221,2.810494,0.031901
103.557140,81.917729,21.639411,105.389181,83.791371,21.597810,2.779185,0.032322
103.557563,81.913293,21.644270,105.319237,83.731556,21.587681,2.812365,0.031409
103.529239,81.862893,21.666345,105.308579,83.623373,21.685205,2.872850,0.032251
103.456255,81.790861,21.665394,105.233546,83.581926,21.651619,2.707916,0.037257
103.448661,81.752118,21.696543,105.383579,83.776738,21.606842,2.756455,0.033365
103.341840,81.690313,21.651527,105.137010,83.443146,21.693864,2.893597,0.031094
103.269961,81.629736,21.640226,105.290660,83.712618,21.578043,2.796303,0.032545
103.296815,81.690241,21.606574,105.138395,83.611891,21.526504,2.932045,0.028326
103.159749,81.565524,21.594224,105.179913,83.627657,21.552255,2.949417,0.029756
103.122041,81.496202,21.625839,105.084151,83.596058,21.488094,2.839876,0.031562
103.110012,81.495004,21.615007,105.210653,83.659728,21.550924,2.808373,0.031176
103.126208,81.476413,21.649794,105.287714,83.689604,21.598110,2.976154,0.029995
103.011323,81.383399,21.627924,104.914697,83.366615,21.548082,2.654781,0.036681
103.047202,81.439097,21.608105,105.053401,83.488604,21.564797,2.844782,0.032086
102.960573,81.348692,21.611881,104.888552,83.393533,21.495019,2.764626,0.031176
102.983974,81.376522,21.607452,105.337156,83.756206,21.580950,2.739764,0.034136
102.935847,81.289244,21.646602,104.884637,83.262912,21.621725,2.958331,0.030941
102.901008,81.271334,21.629674,105.049624,83.489298,21.560326,2.740118,0.034366
102.970761,81.322949,21.647813,105.383821,83.726859,21.656962,2.834427,0.033186
102.897577,81.281777,21.615800,105.074808,83.528762,21.546046,2.894507,0.029684
102.904769,81.286084,21.618685,104.888372,83.329118,21.559255,2.887751,0.033896
102.673717,81.072858,21.600859,105.131115,83.501785,21.629329,2.951049,0.029694
102.677047,81.104913,21.572134,104.897054,83.385347,21.511708,2.885760,0.032425
102.679613,81.107166,21.572447,105.088710,83.615159,21.473551,2.837180,0.032723
102.715715,81.146618,21.569097,104.926912,83.455356,21.471555,2.622580,0.033067
102.590803,81.053809,21.536994,104.775617,83.195708,21.579909,2.869650,0.032555
102.625458,81.066916,21.558542,104.948284,83.475271,21.473013,2.919060,0.032077
102.654053,81.106995,21.547057,104.785073,83.219236,21.565837,2.922559,0.030441
102.587570,80.970181,21.617388,104.839716,83.318637,21.521079,2.941093,0.032352
102.527654,80.915169,21.612484,104.894327,83.264925,21.629402,2.741806,0.033715
102.531247,80.940356,21.590891,104.833481,83.331745,21.501737,2.941236,0.028877
102.479112,80.869214,21.609897,104.752334,83.105554,21.646781,2.762048,0.032095
102.506599,80.884948,21.621651,104.916794,83.425296,21.491499,2.871220,0.033023
102.551347,80.911847,21.639499,104.774827,83.142238,21.632589,2.795072,0.032306
102.488701,80.833865,21.654836,104.670041,82.989872,21.680169,2.817436,0.031651
102.344522,80.709322,21.635200,104.623133,82.958300,21.664833,2.914760,0.032354
102.352505,80.726062,21.626443,104.669296,83.120335,21.548961,2.737955,0.033991
102.389400,80.743183,21.646217,104.798822,83.177738,21.621084,2.827783,0.031764
102.349188,80.706243,21.642944,104.909434,83.248625,21.660809,2.916709,0.031417
102.362202,80.718212,21.643990,104.906401,83.329265,21.577136,2.968880,0.032840
102.375882,80.731983,21.643900,104.800748,83.252897,21.547851,2.821250,0.035626
102.375858,80.730749,21.645108,104.554496,83.000041,21.554455,2.801653,0.034268
102.280475,80.647173,21.633302,105.013730,83.352959,21.660771,2.863273,0.031075
102.276101,80.625857,21.650244,104.526404,82.938992,21.587412,2.804451,0.030088
102.278526,80.604983,21.673543,104.802456,83.191302,21.611154,2.884624,0.028824
102.186245,80.509611,21.676634,104.618257,83.051861,21.566396,3.012268,0.029535
102.217862,80.572481,21.645381,104.608705,83.051124,21.557581,2.746729,0.032566
102.223451,80.526384,21.697067,104.650714,82.998366,21.652349,2.836927,0.032339
102.140792,80.469301,21.671491,104.697028,83.066096,21.630932,2.933506,0.030557
102.135494,80.464322,21.671172,104.584292,82.926641,21.657651,2.889485,0.029385
102.213789,80.545195,21.668594,104.586315,82.952878,21.633437,2.879463,0.028618
102.203794,80.573864,21.629929,104.590772,83.040912,21.549860,2.753106,0.034905
102.122318,80.460347,21.661972,105.070638,83.474125,21.596514,2.805493,0.032519
102.029224,80.379921,21.649304,104.725153,83.077913,21.647240,2.816100,0.031828
102.029702,80.350047,21.679655,104.462464,82.838837,21.623627,2.901802,0.029176
102.029622,80.322990,21.706633,104.717157,82.992860,21.724297,2.718319,0.034660
102.052606,80.358903,21.693704,104.211303,82.502548,21.708755,3.029388,0.030052
102.009813,80.303341,21.706472,104.657196,82.959549,21.697647,2.741374,0.031445
102.084123,80.341083,21.743040,104.385060,82.759442,21.625617,2.815486,0.031604
101.985159,80.257562,21.727596,104.571545,82.961777,21.609767,2.772604,0.031608
101.954935,80.268905,21.686029,104.557978,82.888968,21.669009,2.890809,0.031590
101.991952,80.242306,21.749645,104.568127,82.907172,21.660955,2.781128,0.034404
102.015659,80.313929,21.701730,104.480530,82.789751,21.690779,2.860133,0.032106
102.005687,80.225705,21.779982,104.659093,82.921173,21.737921,2.955693,0.030074
101.903954,80.176704,21.727250,104.390312,82.725447,21.664864,2.890539,0.034594
101.957628,80.213412,21.744216,104.481470,82.784331,21.697140,2.963223,0.030456
101.876802,80.165820,21.710982,104.507171,82.859122,21.648049,2.889112,0.030796
101.902929,80.153090,21.749839,104.429545,82.783985,21.645560,2.888177,0.028921
101.859668,80.085620,21.774048,104.330530,82.641926,21.688604,2.844685,0.036583
101.774396,80.059339,21.715057,104.532669,82.873927,21.658742,2.762874,0.032049
101.952087,80.203975,21.748112,104.838790,83.035021,21.803769,2.682084,0.032897
101.850411,80.086313,21.764098,104.281262,82.633070,21.648192,2.796248,0.030826
101.858553,80.097811,21.760742,104.466608,82.783251,21.683356,2.699541,0.036116
101.819155,80.057910,21.761245,104.564906,82.809670,21.755237,2.808913,0.030366
