197.846882,192.180988,5.665894,169.442793,157.784889,11.657905,2.568675,0.021959
156.071449,140.957964,15.113484,146.300832,129.213125,17.087707,2.410821,0.029517
142.127145,123.532193,18.594953,136.848266,117.132156,19.716110,2.418117,0.033382
135.069589,114.570187,20.499402,131.868317,110.867939,21.000378,2.434729,0.038332
131.013751,109.605589,21.408162,129.071777,107.389008,21.682769,2.566658,0.036213
128.306698,106.432483,21.874214,127.065389,105.019665,22.045724,2.537400,0.040300
126.371222,104.198866,22.172356,125.085673,102.721189,22.364484,2.606324,0.038184
124.870703,102.488803,22.381899,123.871901,101.427095,22.444805,2.729821,0.038573
123.691317,101.085528,22.605789,123.001675,100.349339,22.652336,2.865811,0.037372
122.689852,99.964931,22.724921,121.987281,99.272857,22.714423,2.709162,0.039665
121.828092,99.049810,22.778281,121.449706,98.693171,22.756535,2.730551,0.038612
121.114183,98.287988,22.826196,120.507136,97.630745,22.876391,2.774694,0.039455
120.470678,97.577338,22.893340,120.363795,97.497398,22.866397,2.866952,0.037562
119.904320,96.978844,22.925476,119.582524,96.802222,22.780302,2.914562,0.039339
119.355558,96.401326,22.954232,119.353746,96.542850,22.810895,2.849733,0.037195
118.953493,95.950662,23.002831,118.829062,95.861755,22.967306,2.883587,0.041018
118.547645,95.508099,23.039546,118.748927,95.673837,23.075090,2.833037,0.036317
118.066084,95.046277,23.019807,117.928745,94.916805,23.011939,2.980195,0.038302
117.754946,94.697758,23.057187,117.602285,94.610567,22.991718,2.817507,0.040605
117.377889,94.303360,23.074529,117.405121,94.415689,22.989432,3.068590,0.036275
116.994335,93.948740,23.045595,117.165524,94.199803,22.965720,2.929424,0.037252
116.783209,93.707192,23.076017,116.984740,93.967620,23.017120,2.990814,0.039607
116.484644,93.466133,23.018512,117.016484,93.989799,23.026685,2.948820,0.039865
116.134724,93.023128,23.111596,116.524365,93.488555,23.035809,2.993960,0.039089
115.901015,92.788641,23.112374,116.177396,93.152139,23.025258,3.034451,0.039529
115.620728,92.525895,23.094833,116.281995,93.235998,23.045997,2.781985,0.039006
115.492845,92.457895,23.034950,115.683999,92.649622,23.034377,3.237641,0.034025
115.217131,92.161270,23.055860,115.550414,92.622924,22.927491,3.050033,0.037532
114.987204,91.926753,23.060451,115.491308,92.440657,23.050651,2.972277,0.038377
114.791178,91.746521,23.044657,115.407463,92.482978,22.924485,3.025803,0.037350
114.464942,91.404799,23.060143,115.212764,92.321690,22.891073,2.963702,0.037489
114.265337,91.229797,23.035540,115.036696,92.021969,23.014727,2.842035,0.042006
114.025377,91.001810,23.023567,114.723168,91.828812,22.894356,3.001494,0.036961
113.907790,90.896032,23.011757,114.731969,91.813543,22.918426,2.829537,0.042823
113.700863,90.739716,22.961148,114.546435,91.604550,22.941885,3.021523,0.038356
113.544717,90.539281,23.005436,114.373690,91.618508,22.755182,3.125171,0.039741
113.357947,90.353611,23.004336,113.744631,90.754884,22.989747,3.159969,0.036863
113.134706,90.121790,23.012916,113.967244,91.082070,22.885174,2.988307,0.037912
112.921498,89.931172,22.990325,113.819629,90.816232,23.003397,2.978281,0.036143
112.793296,89.812367,22.980929,113.829175,90.966867,22.862309,3.167504,0.036617
112.563492,89.635924,22.927568,113.526832,90.739069,22.787763,3.235236,0.034573
112.476255,89.542621,22.933634,113.402423,90.452682,22.949740,3.017413,0.037421
112.241281,89.271343,22.969938,113.132382,90.115981,23.016400,2.913168,0.035712
112.030683,89.086488,22.944195,112.916269,89.911224,23.005045,2.963913,0.037056
111.864013,88.922097,22.941916,112.923324,90.074514,22.848810,3.185362,0.036456
111.698915,88.782876,22.916039,112.718891,89.872112,22.846779,2.880792,0.036748
111.508946,88.571146,22.937801,112.632194,89.671979,22.960215,3.015289,0.034935
111.407126,88.481373,22.925754,112.458369,89.721160,22.737209,2.964452,0.038216
111.231472,88.315869,22.915604,112.221983,89.526173,22.695810,3.139981,0.036266
111.040568,88.215520,22.825048,112.385470,89.506876,22.878595,3.051311,0.036288
110.996460,88.149311,22.847150,112.155850,89.347539,22.808310,3.115798,0.037408
110.813977,87.907149,22.906828,112.088567,89.287635,22.800932,2.947243,0.035252
110.651517,87.826424,22.825093,112.205044,89.417010,22.788034,2.991733,0.037048
110.561593,87.717058,22.844534,111.914896,89.092220,22.822676,3.117112,0.036114
110.430022,87.629997,22.800024,111.395100,88.617935,22.777165,3.119653,0.035948
110.272530,87.490855,22.781675,111.333449,88.589741,22.743709,2.896122,0.041791
110.158505,87.362681,22.795824,111.558791,88.822371,22.736420,2.956297,0.037238
109.993088,87.217039,22.776048,111.219804,88.500823,22.718981,2.906846,0.039250
109.936086,87.158561,22.777525,111.083317,88.435456,22.647861,2.995517,0.040826
109.744467,86.989351,22.755116,110.823923,88.166270,22.657653,3.190103,0.035305
109.609162,86.891088,22.718074,111.080261,88.441862,22.638399,3.172868,0.037938
109.495194,86.762376,22.732818,110.831890,88.198400,22.633491,3.064352,0.035820
109.386360,86.676161,22.710199,110.873131,88.264887,22.608244,2.872901,0.040359
109.256319,86.570499,22.685820,110.552413,87.976401,22.576012,3.065897,0.036934
109.153251,86.518663,22.634588,110.685784,88.052467,22.633318,2.928328,0.037329
108.992558,86.345310,22.647248,110.325558,87.806994,22.518563,2.895581,0.035281
108.929893,86.327482,22.602411,110.559688,87.975773,22.583915,2.862266,0.038260
108.794617,86.155841,22.638776,110.511468,87.836246,22.675222,2.947092,0.036090
108.704557,86.037835,22.666721,110.395452,87.977161,22.418292,3.165004,0.036061
108.592941,85.995063,22.597878,110.140247,87.516948,22.623300,3.009724,0.036277
108.490907,85.894800,22.596107,110.160528,87.614163,22.546366,3.015976,0.035373
108.359778,85.796118,22.563660,109.875046,87.403465,22.471581,3.141147,0.034318
108.295621,85.761892,22.533729,109.865307,87.423867,22.441440,3.268145,0.034834
108.151217,85.607892,22.543326,110.008765,87.515725,22.493040,3.017379,0.036562
108.089004,85.540436,22.548569,110.041730,87.546311,22.495419,2.962537,0.036486
108.050167,85.540757,22.509410,109.672046,87.165481,22.506565,2.940535,0.039543
107.869540,85.393032,22.476508,109.544767,87.089430,22.455337,2.919305,0.040231
107.772219,85.282372,22.489846,109.265938,86.833405,22.432533,3.144860,0.035093
107.703610,85.259597,22.444013,109.435272,87.113905,22.321367,3.131471,0.034249
107.597559,85.173161,22.424398,109.043856,86.779278,22.264578,3.142982,0.035973
107.480179,85.029762,22.450417,109.401779,86.986282,22.415498,2.881447,0.038799
107.413544,84.935679,22.477865,108.822448,86.458843,22.363604,3.124786,0.033372
107.278813,84.847503,22.431310,108.784073,86.466274,22.317799,3.235844,0.034836
107.167111,84.771743,22.395368,108.879464,86.484349,22.395115,2.961818,0.039654
107.090490,84.700338,22.390153,108.853936,86.552209,22.301728,3.086811,0.035359
107.055821,84.673603,22.382217,108.814818,86.566317,22.248501,2.970983,0.033637
106.973215,84.642606,22.330609,108.901191,86.637222,22.263968,2.919605,0.036703
106.826393,84.503466,22.322927,108.637616,86.458495,22.179121,3.189937,0.033931
106.695779,84.361879,22.333900,108.500858,86.226817,22.274041,3.011297,0.035951
106.632476,84.305703,22.326773,108.251110,86.020589,22.230521,3.147038,0.035255
106.666680,84.367880,22.298800,108.347948,86.108490,22.239458,2.963335,0.035581
106.414656,84.122109,22.292547,108.224718,86.056071,22.168647,3.218807,0.033162
106.387624,84.118315,22.269309,107.919982,85.760461,22.159521,3.278995,0.032946
106.331651,84.057698,22.273954,108.145557,85.995922,22.149635,3.077920,0.037477
106.251978,83.981406,22.270572,108.127629,85.922226,22.205403,2.990851,0.033645
106.153666,83.937500,22.216166,107.932106,85.791789,22.140317,3.149234,0.034533
106.097304,83.864877,22.232426,108.028506,85.896224,22.132283,3.033195,0.037341
105.994238,83.800846,22.193392,107.789934,85.661421,22.128513,3.080818,0.032768
105.903802,83.669001,22.234801,107.765901,85.679244,22.086657,3.186012,0.032901
105.806569,83.590984,22.215585,107.696633,85.581693,22.114941,2.985082,0.035244
105.806033,83.616640,22.189393,107.391810,85.276507,22.115304,3.056926,0.033266
105.623467,83.454072,22.169395,107.562757,85.504868,22.057888,3.041471,0.034238
105.548257,83.393524,22.154734,107.300332,85.168900,22.131432,3.245272,0.033172
105.544390,83.351984,22.192405,107.316550,85.291901,22.024649,3.071217,0.033409
105.353706,83.231906,22.121799,107.212602,85.118007,22.094594,3.243785,0.035202
105.292436,83.167398,22.125038,107.132834,85.086689,22.046145,3.111760,0.032009
105.294895,83.166294,22.128601,107.223780,85.216282,22.007498,3.224186,0.033694
105.245762,83.118530,22.127232,106.948210,84.899044,22.049167,3.030121,0.034353
105.058692,82.965927,22.092764,107.009143,84.981231,22.027912,3.223675,0.032249
104.984764,82.876648,22.108116,106.950725,84.986038,21.964688,3.163436,0.032401
104.901235,82.788661,22.112574,106.682394,84.665699,22.016695,3.140693,0.036632
104.873519,82.813852,22.059667,106.644227,84.644363,21.999863,3.095979,0.033382
104.750756,82.688910,22.061845,106.555133,84.676588,21.878545,3.225925,0.033976
104.747287,82.700044,22.047243,106.607548,84.651405,21.956143,3.084551,0.033159
104.698413,82.640838,22.057576,106.483656,84.613978,21.869677,3.030505,0.035710
104.543106,82.473723,22.069383,106.521370,84.383025,22.138344,2.961826,0.037868
