203.999716,198.949515,5.050201,180.261799,171.722824,8.538975,3.172894,0.010392
165.579868,152.346016,13.233853,154.473192,138.393587,16.079605,2.862024,0.020225
150.107859,132.643660,17.464199,144.839808,125.897069,18.942740,2.575916,0.026796
142.197200,122.469217,19.727983,138.849025,118.349043,20.499981,2.671257,0.028597
136.989508,115.932833,21.056675,134.504572,112.735357,21.769215,2.712496,0.031734
133.342735,111.390289,21.952446,131.306450,108.893127,22.413323,2.846565,0.031936
130.818968,108.399862,22.419106,129.176984,106.586308,22.590675,2.829098,0.031846
129.004558,106.299023,22.705534,127.633730,104.815877,22.817853,3.047023,0.027895
127.544369,104.579804,22.964566,126.310019,103.383887,22.926132,3.027965,0.030099
126.306641,103.200695,23.105945,125.178226,102.017378,23.160847,2.858183,0.034524
125.262792,102.052149,23.210643,124.853626,101.731003,23.122623,2.910630,0.032366
124.336375,100.982813,23.353562,123.706365,100.333488,23.372877,3.017217,0.032104
123.679501,100.226240,23.453261,123.358750,99.983671,23.375080,3.167952,0.029790
122.984601,99.418272,23.566328,122.902726,99.566903,23.335823,3.043369,0.035547
122.382411,98.799538,23.582873,122.071775,98.606533,23.465242,3.057271,0.035457
121.817560,98.230024,23.587536,121.757754,98.311587,23.446167,3.197018,0.032943
121.312726,97.690778,23.621947,121.594752,97.973509,23.621244,3.057744,0.034395
120.897895,97.297912,23.599983,121.164657,97.767405,23.397252,3.252169,0.031812
120.512967,96.818312,23.694655,120.797945,97.289831,23.508114,3.286968,0.034504
120.167513,96.387163,23.780350,120.312259,96.562069,23.750190,3.297407,0.030864
119.871417,96.089753,23.781664,120.166479,96.498750,23.667729,3.213957,0.031915
119.427526,95.642194,23.785332,120.001717,96.431303,23.570415,3.200748,0.035714
119.179761,95.400246,23.779516,119.655067,96.000311,23.654756,3.144624,0.035310
118.911480,95.131729,23.779752,119.284223,95.552126,23.732097,3.183398,0.034025
118.557283,94.753319,23.803964,119.469300,95.790125,23.679175,2.942249,0.036667
118.374389,94.530113,23.844277,119.072630,95.356240,23.716390,3.382795,0.032765
118.208689,94.331488,23.877201,118.786517,94.983224,23.803293,3.249930,0.032158
117.966553,94.108402,23.858151,118.772003,94.998451,23.773552,3.274865,0.031581
117.680024,93.837903,23.842121,118.743305,94.845403,23.897901,3.154240,0.036656
117.509413,93.622852,23.886560,118.210854,94.644418,23.566436,3.347409,0.034745
117.406015,93.512166,23.893849,118.477210,94.628688,23.848522,3.319353,0.033014
117.226022,93.328095,23.897928,118.083540,94.321870,23.761670,3.190514,0.038937
116.994458,93.076539,23.917919,117.856054,94.171016,23.685038,3.487781,0.030093
116.779226,92.924780,23.854446,117.680704,94.031408,23.649296,3.558274,0.030280
116.616822,92.726681,23.890142,117.820751,94.002600,23.818151,3.350970,0.031801
116.458599,92.556871,23.901727,117.633964,93.806610,23.827354,3.266845,0.031441
116.297670,92.359379,23.938291,117.581304,93.765698,23.815607,3.356551,0.033569
116.215508,92.291660,23.923848,117.477936,93.641333,23.836603,3.368681,0.033978
115.935899,92.057273,23.878626,117.140722,93.517163,23.623560,3.434267,0.034154
115.894510,91.987686,23.906824,117.158523,93.450555,23.707968,3.247410,0.033288
115.742483,91.828963,23.913520,116.987067,93.217931,23.769136,3.509382,0.030359
115.687108,91.784581,23.902527,117.074237,93.317455,23.756782,3.307469,0.033570
115.444469,91.544484,23.899986,117.110878,93.287340,23.823539,3.224779,0.035455
115.424968,91.503449,23.921519,116.833707,93.127800,23.705908,3.453897,0.031285
115.269300,91.412163,23.857137,116.797469,93.027481,23.769987,3.378733,0.035245
115.101585,91.180474,23.921112,116.749206,93.085220,23.663986,3.246631,0.035238
115.052954,91.129721,23.923233,116.760896,93.000321,23.760575,3.427922,0.030499
114.885864,91.022319,23.863545,116.561592,92.830303,23.731289,3.490337,0.031564
114.788048,90.911743,23.876305,116.684732,93.096604,23.588128,3.233501,0.034724
114.768936,90.888692,23.880244,116.532047,92.726275,23.805772,3.279006,0.035626
114.635908,90.765943,23.869965,116.508497,92.659909,23.848588,3.266620,0.033484
114.510964,90.637775,23.873189,116.246460,92.685701,23.560759,3.234658,0.034903
114.416713,90.552685,23.864028,116.010733,92.284446,23.726286,3.442906,0.034286
114.321861,90.444388,23.877473,116.483887,92.830161,23.653726,3.537504,0.030992
114.227497,90.391049,23.836448,115.913621,92.271474,23.642146,3.370095,0.036229
114.142842,90.331388,23.811454,116.129304,92.593819,23.535484,3.599661,0.028133
114.113723,90.220313,23.893409,116.228635,92.482907,23.745728,3.253705,0.034166
114.007332,90.158191,23.849141,115.827561,92.244378,23.583184,3.510772,0.035845
113.852518,90.035174,23.817344,115.937865,92.198932,23.738933,3.467121,0.033068
113.797747,89.916820,23.880927,115.785273,92.119611,23.665661,3.461355,0.033706
113.675473,89.847013,23.828460,115.641859,91.959786,23.682073,3.374636,0.033090
113.636540,89.787544,23.848996,115.649719,91.973332,23.676387,3.343190,0.034147
113.616221,89.745806,23.870415,115.549961,91.870779,23.679183,3.406375,0.034315
113.465190,89.607112,23.858078,115.542539,91.843704,23.698835,3.298442,0.034245
113.427650,89.614527,23.813123,115.655516,91.998243,23.657273,3.383627,0.032174
113.343665,89.538604,23.805061,115.360614,91.786720,23.573894,3.237345,0.034521
113.236138,89.404024,23.832114,115.427888,91.748372,23.679516,3.512121,0.031713
113.188761,89.338920,23.849841,115.440586,91.800509,23.640077,3.625447,0.029903
113.087533,89.313229,23.774305,115.545914,91.997114,23.548800,3.468373,0.031704
113.082403,89.278405,23.803998,115.453634,91.975727,23.477907,3.288823,0.033242
113.003076,89.266850,23.736225,115.263054,91.788637,23.474416,3.253458,0.031438
112.963421,89.162928,23.800493,115.318327,91.666448,23.651878,3.364032,0.034889
112.885146,89.074213,23.810933,115.116305,91.611848,23.504457,3.667897,0.029801
