212.338661,210.903415,1.435246,193.324914,190.885185,2.439728,7.523311,0.006557
188.900160,185.584256,3.315904,181.132677,176.142032,4.990645,6.184669,0.009584
173.453773,166.965913,6.487860,165.564682,157.537096,8.027586,4.990920,0.014182
159.288647,150.079226,9.209421,153.984691,143.971418,10.013272,4.842415,0.014997
151.742210,141.193639,10.548572,148.659116,137.879217,10.779899,4.332991,0.016400
146.936415,135.600351,11.336064,144.307508,132.414300,11.893208,4.295521,0.015937
143.007869,130.761596,12.246273,140.529956,127.882785,12.647171,4.237270,0.017213
139.583250,126.557133,13.026118,137.273669,123.705669,13.568001,4.172925,0.016838
136.605674,122.777977,13.827696,134.465146,120.209164,14.255982,4.193936,0.016431
134.384839,119.823773,14.561066,132.982775,118.075419,14.907356,4.200714,0.016341
132.576143,117.487619,15.088524,131.207047,115.871085,15.335962,3.930758,0.017520
131.163467,115.674409,15.489058,129.875311,114.270770,15.604540,4.042709,0.016809
129.864790,114.076458,15.788332,128.597144,112.692468,15.904675,4.139561,0.016682
128.840099,112.733119,16.106980,127.832758,111.398281,16.434477,3.983142,0.017158
127.805415,111.415669,16.389746,126.530808,109.852674,16.678134,4.019316,0.017896
126.894276,110.173866,16.720411,126.476937,109.455741,17.021196,3.921294,0.018845
126.085489,109.040086,17.045403,125.251297,108.019576,17.231721,3.814841,0.018365
125.323906,108.007144,17.316762,124.478526,107.125644,17.352881,3.906067,0.017534
124.496512,106.918002,17.578510,123.849853,106.178678,17.671174,3.782845,0.017980
123.820805,105.983461,17.837344,123.146598,105.258338,17.888260,3.945976,0.018444
123.214961,105.169264,18.045697,122.445788,104.242214,18.203575,3.757344,0.017775
122.625413,104.408643,18.216770,122.083081,103.753435,18.329647,3.984671,0.016542
122.096512,103.718293,18.378219,121.798492,103.332753,18.465739,3.788733,0.018478
121.613978,103.068518,18.545460,121.232798,102.535262,18.697536,3.853839,0.017370
121.088648,102.439470,18.649178,120.625488,101.908861,18.716627,3.781626,0.017607
120.730448,101.910218,18.820230,119.817018,100.907048,18.909971,3.954911,0.015984
120.136109,101.195851,18.940259,119.643681,100.744551,18.899130,3.809526,0.016659
119.751620,100.756849,18.994771,119.699274,100.727646,18.971628,3.714238,0.017635
119.398808,100.281397,19.117411,119.009454,99.857576,19.151879,3.737124,0.017527
119.059604,99.848798,19.210806,118.674554,99.391281,19.283273,3.697858,0.016816
118.636954,99.290066,19.346889,118.356761,99.182057,19.174703,3.558115,0.018320
118.189330,98.710520,19.478810,118.210722,98.914081,19.296641,3.711449,0.016370
117.879571,98.338463,19.541108,117.888124,98.387716,19.500408,3.667479,0.016565
117.500278,97.862972,19.637306,117.477059,97.764498,19.712561,3.744103,0.016598
117.198644,97.472254,19.726390,117.282997,97.563795,19.719202,3.714587,0.017131
116.909947,97.066388,19.843559,116.856488,96.925103,19.931385,3.645536,0.017351
116.569808,96.627010,19.942798,116.707251,96.749541,19.957710,3.732704,0.016522
116.287795,96.212751,20.075044,116.231166,96.132918,20.098249,3.685522,0.016382
115.863267,95.759925,20.103342,115.953651,95.864990,20.088660,3.600388,0.016569
115.534146,95.406680,20.127465,115.688270,95.397401,20.290869,3.640013,0.015964
115.494294,95.237784,20.256510,115.258566,95.001000,20.257567,3.697134,0.015121
115.106681,94.759573,20.347108,115.321102,94.975428,20.345673,3.597866,0.016277
114.799600,94.444109,20.355491,114.946724,94.526127,20.420596,3.652072,0.014596
114.607949,94.233464,20.374484,114.927196,94.560040,20.367156,3.587660,0.016371
114.465403,94.110480,20.354923,114.613198,94.288962,20.324236,3.754470,0.015874
114.271428,93.816835,20.454593,114.558710,94.006629,20.552080,3.594712,0.016091
113.924553,93.427024,20.497530,113.960811,93.365400,20.595412,3.526112,0.015871
113.734402,93.220132,20.514270,114.242725,93.671873,20.570852,3.709964,0.016231
113.696661,93.118355,20.578305,113.810908,93.176527,20.634381,3.562115,0.015629
113.503293,92.856376,20.646917,113.695229,93.074789,20.620440,3.700227,0.015271
113.249235,92.567367,20.681868,113.642040,92.922378,20.719661,3.609519,0.016357
113.049836,92.311397,20.738438,113.502720,92.627832,20.874888,3.674656,0.014541
112.975780,92.215508,20.760272,113.525612,92.765424,20.760188,3.647871,0.014314
112.914777,92.124429,20.790347,112.950561,92.069334,20.881226,3.665030,0.015397
112.626314,91.760214,20.866100,112.837312,91.961094,20.876218,3.754250,0.013910
112.403548,91.519049,20.884499,112.896656,91.850773,21.045883,3.613583,0.015326
112.298703,91.339312,20.959391,113.028029,91.881683,21.146346,3.654059,0.014499
112.121152,91.160813,20.960339,112.833207,91.835109,20.998097,3.625387,0.014339
112.018548,91.016001,21.002547,112.410583,91.383613,21.026970,3.696246,0.014815
111.946219,90.915899,21.030321,112.373958,91.324333,21.049625,3.689698,0.014280
111.762779,90.678725,21.084054,112.184531,91.088353,21.096179,3.778681,0.014308
111.585990,90.513153,21.072837,112.034347,90.954939,21.079408,3.592280,0.015041
111.564235,90.459558,21.104677,111.828468,90.743877,21.084591,3.489124,0.015313
111.449637,90.313646,21.135991,112.002775,90.861190,21.141585,3.593752,0.014722
111.275677,90.085479,21.190198,112.004143,90.786309,21.217834,3.697135,0.015130
111.284301,90.070106,21.214195,111.721001,90.585068,21.135933,3.734435,0.013765
111.100778,89.910020,21.190758,112.020482,90.809018,21.211464,3.661734,0.014151
110.926307,89.675943,21.250364,111.515739,90.237884,21.277855,3.545526,0.014442
110.821571,89.569785,21.251785,111.509707,90.329157,21.180551,3.686920,0.014075
110.765463,89.516359,21.249105,111.541549,90.215787,21.325762,3.614286,0.014789
110.632040,89.349357,21.282683,111.402522,90.098009,21.304512,3.605090,0.014387
110.495729,89.203219,21.292510,111.499882,90.201860,21.298022,3.653032,0.015834
110.437934,89.117449,21.320485,111.230707,89.913654,21.317052,3.749678,0.013222
110.262924,88.962241,21.300684,111.363847,90.006645,21.357203,3.680828,0.013845
110.200602,88.823056,21.377546,110.969118,89.660308,21.308810,3.666941,0.014182
109.986346,88.586970,21.399376,110.551345,89.160336,21.391010,3.552084,0.014979
109.839860,88.411466,21.428394,111.119329,89.617482,21.501847,3.666681,0.015141
109.840746,88.377231,21.463515,110.597053,89.195718,21.401335,3.638117,0.013243
109.878779,88.388500,21.490279,110.876207,89.419117,21.457090,3.568395,0.013485
109.756690,88.242744,21.513946,110.599383,89.119237,21.480146,3.564173,0.014473
109.720267,88.192904,21.527363,110.387279,88.840969,21.546310,3.725038,0.013757
109.476264,87.915525,21.560738,110.537207,89.007243,21.529964,3.672527,0.013702
109.540875,87.977400,21.563475,110.402920,88.753119,21.649801,3.559001,0.013704
109.342325,87.799558,21.542767,110.347027,88.830866,21.516161,3.626971,0.013577
109.312154,87.766472,21.545682,110.330540,88.809533,21.521008,3.702770,0.013338
109.147649,87.554037,21.593611,110.134245,88.597951,21.536294,3.647618,0.014660
109.189856,87.548261,21.641595,110.053805,88.397123,21.656682,3.673485,0.013349
109.024323,87.371773,21.652550,110.323815,88.632020,21.691794,3.825139,0.013307
109.041115,87.343162,21.697953,110.192542,88.481620,21.710922,3.608808,0.014374
108.887411,87.170238,21.717173,110.036544,88.368005,21.668539,3.457862,0.014231
108.888666,87.192654,21.696012,109.903079,88.193002,21.710076,3.576619,0.013601
108.721348,86.996499,21.724848,110.055617,88.399866,21.655751,3.626041,0.013726
108.685374,86.943793,21.741581,109.964308,88.241995,21.722313,3.461747,0.014117
108.536842,86.814396,21.722446,110.030440,88.293853,21.736587,3.657364,0.012672
108.479313,86.747248,21.732065,109.521771,87.792488,21.729283,3.787497,0.013293
108.530891,86.709408,21.821482,109.942272,88.071605,21.870667,3.508264,0.013645
108.567115,86.679820,21.887294,110.004053,88.050930,21.953123,3.559332,0.012928
108.341782,86.484290,21.857492,109.642307,87.859510,21.782797,3.680416,0.013006
108.298009,86.486614,21.811396,109.794406,87.977767,21.816639,3.623058,0.013477
108.188001,86.380273,21.807728,109.490557,87.611799,21.878758,3.672915,0.013894
108.110157,86.269932,21.840225,109.574023,87.723645,21.850379,3.767123,0.012114
108.113152,86.277150,21.836002,109.347727,87.611524,21.736203,3.732143,0.012401
107.985686,86.133965,21.851721,109.032162,87.182450,21.849713,3.478347,0.013950
107.950306,86.044437,21.905869,109.392494,87.569919,21.822575,3.561784,0.012968
107.907203,86.038491,21.868712,109.334804,87.389702,21.945102,3.874905,0.012426
107.872388,85.978353,21.894035,109.509502,87.647550,21.861952,3.511353,0.014172
107.752586,85.846486,21.906100,109.320990,87.401570,21.919420,3.716075,0.013189
107.864328,85.935355,21.928974,109.407902,87.477575,21.930327,3.683351,0.013123
107.798856,85.859506,21.939351,109.221584,87.257760,21.963824,3.743356,0.012874
107.691614,85.771915,21.919698,109.146465,87.235875,21.910589,3.706880,0.013504
107.623983,85.630381,21.993603,108.879357,86.919064,21.960293,3.501532,0.013179
107.477506,85.480271,21.997235,109.155473,87.177092,21.978380,3.681760,0.013008
107.504441,85.507086,21.997355,109.065894,87.175174,21.890720,3.697714,0.013324
107.423420,85.412466,22.010954,108.865101,86.916370,21.948731,3.564996,0.012896
107.338564,85.344575,21.993989,108.853319,86.853585,21.999734,3.821400,0.012612
107.367216,85.344009,22.023207,108.777483,86.771380,22.006103,3.543989,0.012687
107.319795,85.277054,22.042741,108.688494,86.665007,22.023487,3.594234,0.012756
107.250654,85.182823,22.067831,108.712202,86.669589,22.042612,3.622773,0.013638
107.247703,85.186559,22.061144,108.828146,86.740307,22.087839,3.759106,0.012637
107.109945,85.018275,22.091670,109.006641,86.845313,22.161328,3.947595,0.011826
107.119692,85.028300,22.091392,108.572656,86.487165,22.085491,3.670775,0.013434
106.997822,84.915882,22.081941,108.840683,86.820031,22.020652,3.645728,0.012332
107.087072,84.996385,22.090687,108.937278,86.927766,22.009512,3.514307,0.013585
106.921823,84.836090,22.085732,108.727779,86.659912,22.067867,3.580694,0.012449
106.850533,84.752541,22.097992,108.669701,86.568691,22.101010,3.651119,0.012645
106.837901,84.722728,22.115173,108.684621,86.550344,22.134276,3.790657,0.011936
106.883168,84.747116,22.136052,108.525754,86.445300,22.080454,3.658293,0.011944
106.901579,84.753565,22.148014,108.382810,86.302283,22.080526,3.647275,0.012202
106.711244,84.524949,22.186295,108.692241,86.552142,22.140099,3.603671,0.012287
106.674443,84.513690,22.160753,108.436957,86.365553,22.071403,3.985204,0.012259
106.683016,84.511857,22.171159,108.385016,86.263014,22.122002,3.601618,0.012876
106.636136,84.442100,22.194035,108.647874,86.460542,22.187331,3.745581,0.011839
106.734936,84.553140,22.181797,108.419860,86.356326,22.063535,3.601794,0.012609
106.606494,84.467827,22.138667,108.498277,86.421620,22.076657,3.494055,0.013741
106.585119,84.384438,22.200681,108.367255,86.235728,22.131528,3.723650,0.011859
106.483972,84.294356,22.189615,108.437796,86.308359,22.129437,3.874305,0.012552
106.446789,84.257925,22.188864,108.293062,86.110827,22.182235,3.858324,0.011303
106.462278,84.244342,22.217936,108.360127,86.078900,22.281227,3.748215,0.011584
106.383527,84.137659,22.245868,108.344620,86.106787,22.237832,3.843419,0.012168
106.410025,84.137394,22.272631,108.421208,86.266000,22.155208,3.970637,0.011970
106.278175,84.039784,22.238391,108.398993,86.204102,22.194891,3.693167,0.011883
106.214316,83.961676,22.252640,108.311670,86.139422,22.172248,3.920645,0.012077
106.162084,83.848721,22.313363,108.246148,85.992042,22.254106,3.661723,0.012300
106.149909,83.870022,22.279887,108.473075,86.099194,22.373880,3.710382,0.012011
106.194439,83.908212,22.286226,108.217384,85.994840,22.222545,3.668870,0.012589
106.104166,83.850843,22.253323,108.598730,86.343131,22.255599,3.601035,0.012092
106.103475,83.834212,22.269263,108.278184,85.953861,22.324323,3.744401,0.011255
106.033285,83.716847,22.316438,108.096039,85.777072,22.318967,3.753120,0.011377
105.984783,83.686939,22.297844,108.210543,86.034793,22.175750,3.640495,0.012584
105.996941,83.728114,22.268827,107.995556,85.803783,22.191773,3.746216,0.011551
105.931100,83.650573,22.280526,108.617564,86.307598,22.309966,3.420216,0.013529
106.017373,83.711113,22.306261,108.311449,85.989253,22.322196,3.568306,0.012227
105.922649,83.610168,22.312481,108.076952,85.795675,22.281277,3.771608,0.011758
105.891158,83.542422,22.348735,108.110535,85.702094,22.408441,3.918748,0.010815
105.709184,83.365360,22.343824,107.770557,85.567664,22.202893,3.472612,0.014184
105.782404,83.454650,22.327754,107.988393,85.688629,22.299764,3.837078,0.012285
105.675853,83.325530,22.350323,108.162931,85.787802,22.375129,3.588348,0.012709
105.751975,83.406205,22.345770,107.849090,85.419251,22.429840,3.756908,0.012058
105.647380,83.276309,22.371071,107.871389,85.640768,22.230621,3.581493,0.011781
105.640775,83.305687,22.335088,108.247573,85.833524,22.414048,3.771511,0.012942
