197.309718,191.591557,5.718161,171.535672,164.720939,6.814734,7.496635,0.016556
163.696927,156.537795,7.159132,155.500024,148.085982,7.414042,8.535786,0.017990
152.408174,144.895662,7.512513,149.806440,142.206399,7.600042,9.992165,0.018639
148.559942,140.928847,7.631095,146.608266,138.960013,7.648253,9.401263,0.016417
146.191498,138.530330,7.661168,144.963454,137.295644,7.667809,12.542768,0.013836
145.198500,137.499556,7.698944,144.619777,136.921250,7.698527,10.781799,0.016873
143.947663,136.234627,7.713036,142.236759,134.539884,7.696875,29.695122,0.016201
143.335753,135.605765,7.729988,141.892484,134.163255,7.729230,13.409492,0.016498
142.398006,134.669975,7.728031,141.753933,134.061337,7.692596,15.016979,0.013248
142.082236,134.326025,7.756211,141.803785,134.029345,7.774439,13.465027,0.016096
141.280041,133.508601,7.771440,140.996897,133.221680,7.775217,13.611652,0.014766
140.935905,133.147810,7.788095,140.573525,132.781726,7.791799,12.086361,0.013838
140.509084,132.720474,7.788610,139.792048,131.996513,7.795535,23.837477,0.015158
139.985033,132.189088,7.795945,139.387070,131.586568,7.800503,22.477844,0.012305
139.838862,132.032490,7.806372,140.058981,132.272639,7.786342,11.006765,0.018244
139.456655,131.655556,7.801100,138.946749,131.149928,7.796821,17.791090,0.009827
139.350917,131.542910,7.808007,138.945478,131.137677,7.807800,13.659064,0.012951
139.025901,131.209435,7.816466,138.338081,130.522639,7.815441,19.371830,0.012474
138.856392,131.032701,7.823691,138.622441,130.811545,7.810895,13.275945,0.019160
138.801102,130.970053,7.831049,138.529102,130.715004,7.814098,15.631694,0.014848
138.941614,131.120551,7.821062,137.899841,130.096874,7.802967,15.532393,0.012806
138.692003,130.866408,7.825595,138.948578,131.130200,7.818378,10.883360,0.014901
138.548086,130.714899,7.833187,138.918936,131.085304,7.833633,17.759748,0.014852
138.464635,130.615465,7.849170,138.766847,130.930394,7.836453,14.273739,0.017011
137.979767,130.129195,7.850571,137.341761,129.482237,7.859524,22.510273,0.013134
137.719443,129.860474,7.858969,137.647595,129.814710,7.832885,17.086203,0.014369
137.680849,129.817442,7.863407,137.853229,129.985954,7.867275,20.458225,0.015575
138.023377,130.150188,7.873189,137.673498,129.811588,7.861910,15.093072,0.012520
137.553029,129.685867,7.867162,138.025830,130.158848,7.866982,14.811010,0.014294
137.120984,129.244508,7.876476,137.191312,129.312291,7.879022,13.537704,0.013095
137.159185,129.279771,7.879414,137.199881,129.327994,7.871887,11.710712,0.014471
137.135545,129.253288,7.882257,137.309583,129.436191,7.873392,23.768969,0.010129
136.703120,128.820029,7.883092,136.849219,128.982715,7.866504,17.957085,0.012263
136.480773,128.590739,7.890034,136.593795,128.714861,7.878935,13.335752,0.015580
136.072953,128.178421,7.894533,136.385019,128.502618,7.882402,12.122740,0.018227
136.081268,128.190444,7.890824,136.391636,128.520295,7.871341,12.113597,0.011896
136.003499,128.109128,7.894371,137.163937,129.277087,7.886851,17.801212,0.015653
136.001505,128.099411,7.902094,136.907514,129.011352,7.896163,59.806328,0.013226
135.879877,127.979123,7.900754,135.938702,128.052865,7.885838,11.472796,0.014928
135.507029,127.611672,7.895357,135.799299,127.919718,7.879581,14.925980,0.014838
135.618546,127.710293,7.908253,135.397249,127.502674,7.894575,13.063996,0.013436
135.466243,127.553089,7.913154,136.721513,128.801692,7.919821,16.296509,0.010705
135.504271,127.582516,7.921755,136.388756,128.492797,7.895960,18.652170,0.013993
135.633048,127.720210,7.912838,136.647205,128.753620,7.893585,15.451682,0.011902
135.614652,127.704485,7.910167,136.369074,128.479290,7.889784,9.694544,0.013366
135.299595,127.391830,7.907766,135.873855,127.974242,7.899613,14.644814,0.012965
135.110502,127.188195,7.922307,135.859235,127.945583,7.913652,14.231238,0.015142
134.679255,126.757605,7.921651,135.509240,127.610305,7.898935,12.873062,0.013985
134.870589,126.947250,7.923339,135.976086,128.063146,7.912940,11.103516,0.014190
134.875044,126.948608,7.926436,136.045335,128.140224,7.905111,17.901064,0.015773
134.805280,126.877186,7.928093,135.689109,127.779346,7.909763,30.159296,0.016573
134.893298,126.961377,7.931921,136.894683,128.979514,7.915169,12.719209,0.012038
134.885333,126.940433,7.944900,135.613641,127.682545,7.931096,12.459568,0.015675
134.909130,126.961578,7.947552,135.346696,127.413401,7.933295,18.920006,0.013579
134.678967,126.727846,7.951122,135.293839,127.362689,7.931150,30.567179,0.012708
134.625317,126.681264,7.944053,135.272432,127.356699,7.915733,14.779145,0.012054
134.453622,126.510401,7.943221,135.369983,127.443657,7.926327,41.116970,0.010619
