206.934673,200.218733,6.715939,183.601872,175.994645,7.607227,6.253862,0.010792
175.690016,168.454274,7.235743,164.323520,157.335966,6.987554,5.714155,0.016202
160.251027,153.224062,7.026965,156.133625,149.141313,6.992312,5.634439,0.021689
154.612449,147.589529,7.022921,152.329801,145.357002,6.972801,5.258806,0.020319
151.343416,144.334718,7.008698,149.467346,142.730072,6.737274,5.526079,0.019495
147.112470,140.497986,6.614483,145.144543,138.543231,6.601312,5.501661,0.019536
144.339273,137.654738,6.684535,142.847868,136.176690,6.671177,5.460327,0.020091
142.667721,136.009346,6.658376,141.281106,134.687615,6.593490,5.856113,0.019253
141.219720,134.646378,6.573342,140.229818,133.662314,6.567505,5.082958,0.021285
139.949845,133.361195,6.588650,138.912858,132.331508,6.581349,5.271258,0.022278
138.788189,132.244392,6.543797,137.882006,131.375114,6.506891,5.541713,0.020885
137.708654,131.167936,6.540719,136.654441,130.142949,6.511492,5.731077,0.022200
136.940801,130.365968,6.574833,136.875860,130.306944,6.568917,5.724030,0.021630
136.360412,129.758198,6.602214,135.973574,129.419519,6.554055,5.389781,0.022412
135.908179,129.311289,6.596890,135.382601,128.809936,6.572664,5.035455,0.024051
135.492068,128.902137,6.589931,135.192469,128.644752,6.547718,5.634166,0.020131
135.049947,128.492985,6.556962,134.628187,128.150995,6.477192,5.368766,0.026001
134.494027,127.968207,6.525821,134.446386,127.965437,6.480949,5.539317,0.023024
134.131116,127.590689,6.540428,133.952113,127.401572,6.550541,5.537472,0.020333
133.596186,127.108165,6.488022,132.852672,126.347278,6.505395,5.471615,0.022388
133.108342,126.613201,6.495141,132.640835,126.191293,6.449542,5.862411,0.022407
132.764664,126.270205,6.494459,132.692468,126.220725,6.471742,5.180510,0.023421
132.438736,125.911561,6.527175,131.756886,125.232353,6.524533,5.619911,0.020079
132.140403,125.615173,6.525230,131.638096,125.084803,6.553293,5.937692,0.020088
132.063019,125.518302,6.544717,131.632326,125.078830,6.553496,5.410516,0.025493
131.727649,125.194096,6.533553,131.498409,124.948375,6.550035,5.789113,0.023291
131.507524,124.955343,6.552182,131.354070,124.808577,6.545493,5.760621,0.022893
131.362566,124.803296,6.559270,131.062834,124.514671,6.548163,5.780519,0.022496
131.097082,124.538352,6.558730,130.926378,124.403297,6.523082,5.797299,0.022061
130.947593,124.402277,6.545316,131.154256,124.598533,6.555723,5.768217,0.021804
130.846695,124.283885,6.562810,130.669473,124.109256,6.560217,5.941797,0.021533
