203.084759,198.732880,4.351879,180.365517,171.341056,9.024461,2.527587,0.017231
167.413955,154.392848,13.021108,156.461821,140.441080,16.020741,2.455502,0.026866
152.183312,134.526712,17.656600,147.824180,128.949302,18.874878,2.611316,0.027704
145.428232,125.768957,19.659275,141.616078,121.167829,20.448249,2.550488,0.029298
140.054485,118.663738,21.390747,137.310977,114.694034,22.616942,2.578012,0.030758
135.972137,113.025166,22.946971,133.142576,109.625162,23.517414,2.744815,0.028921
133.112640,109.303462,23.809178,131.028827,106.784189,24.244639,2.570232,0.034552
130.881463,106.310875,24.570588,129.306669,104.099506,25.207163,2.576791,0.032466
129.054432,103.822584,25.231847,127.711029,102.193824,25.517205,2.656729,0.031879
127.519791,101.731806,25.787985,126.662573,100.315015,26.347557,2.523959,0.037605
126.384071,100.253616,26.130454,125.040079,98.792672,26.247406,2.795445,0.031035
125.316000,98.932583,26.383416,124.712075,98.200346,26.511729,2.537906,0.035359
124.399189,97.832491,26.566699,123.606652,97.013347,26.593305,2.730491,0.032787
123.676739,96.889364,26.787374,123.048855,96.059829,26.989025,2.732969,0.032031
122.978454,95.964561,27.013893,122.514116,95.526884,26.987233,2.588340,0.035092
122.337606,95.218844,27.118762,121.589451,94.446360,27.143091,2.788813,0.031613
121.664058,94.443371,27.220687,121.137494,93.845198,27.292296,2.864770,0.029544
121.145325,93.782061,27.363264,120.808033,93.374888,27.433144,2.704891,0.033504
120.626039,93.200399,27.425639,120.028125,92.776694,27.251431,2.855711,0.030365
120.153277,92.663425,27.489852,119.527714,92.088264,27.439450,2.881292,0.031047
119.669200,92.124211,27.544989,119.193260,91.721505,27.471755,2.818637,0.030416
119.271303,91.685179,27.586124,118.934387,91.463561,27.470827,2.876105,0.029375
118.922178,91.304911,27.617267,118.619065,90.973837,27.645228,2.809935,0.031270
118.457808,90.821571,27.636237,118.277744,90.666108,27.611636,2.805999,0.032565
118.149235,90.477506,27.671730,118.019185,90.341395,27.677790,2.865428,0.031344
117.803651,90.174200,27.629451,117.604374,90.161528,27.442847,2.928509,0.029883
117.455262,89.821244,27.634018,117.302717,89.880884,27.421832,2.919970,0.031075
117.125344,89.439499,27.685845,116.979478,89.420734,27.558743,2.808484,0.030913
116.735091,89.192458,27.542633,116.572181,89.169089,27.403092,2.942102,0.029956
116.534399,88.941872,27.592527,116.342656,88.911662,27.430993,2.956642,0.030770
116.186797,88.670224,27.516574,116.116835,88.896967,27.219868,2.986163,0.028352
115.893096,88.444232,27.448864,115.985887,88.540363,27.445524,2.906548,0.031319
115.615478,88.199347,27.416131,115.659988,88.659251,27.000736,2.976078,0.029715
115.394188,87.953238,27.440951,115.358881,88.092722,27.266160,2.951866,0.029856
115.056456,87.663460,27.392996,115.211428,88.015026,27.196402,3.072015,0.026617
114.849206,87.507391,27.341815,114.758101,87.746660,27.011441,3.026100,0.028342
114.599539,87.314099,27.285440,114.477989,87.326252,27.151737,2.924028,0.029301
114.395067,87.136239,27.258827,114.571925,87.435824,27.136101,2.919291,0.030499
114.205825,86.959191,27.246634,114.267087,87.001030,27.266058,2.925326,0.029966
113.931297,86.699617,27.231680,113.918422,86.896990,27.021432,2.992725,0.028710
113.611241,86.470281,27.140961,113.839492,86.995923,26.843569,2.986018,0.029631
113.416630,86.374486,27.042144,113.539506,86.881752,26.657754,2.974413,0.028444
113.293148,86.239313,27.053835,113.386267,86.574945,26.811322,3.048960,0.028596
113.015328,86.004691,27.010637,113.474202,86.546134,26.928067,2.979120,0.029935
112.820477,85.882048,26.938429,113.157377,86.399292,26.758085,2.984548,0.029411
112.603150,85.652608,26.950542,112.997865,86.421717,26.576147,3.060593,0.029309
112.445688,85.521324,26.924364,112.768437,86.016704,26.751732,3.105842,0.028087
112.217819,85.328095,26.889724,112.555338,85.803764,26.751573,3.127296,0.027262
112.065215,85.270083,26.795131,112.624117,86.010679,26.613438,3.110289,0.027609
111.863126,85.046701,26.816426,112.080790,85.299532,26.781258,3.083421,0.028925
111.682275,84.965586,26.716688,111.971327,85.408325,26.563002,3.043030,0.028125
111.506040,84.798226,26.707814,111.974629,85.333267,26.641362,3.191501,0.026512
111.219020,84.568113,26.650907,111.809800,85.444387,26.365413,3.069779,0.026158
111.102001,84.505785,26.596216,111.580802,84.984439,26.596364,3.010065,0.028183
110.948121,84.405216,26.542905,111.442407,85.107656,26.334751,3.026750,0.027241
110.753880,84.299069,26.454810,111.143161,84.996687,26.146474,3.026751,0.027776
110.643450,84.155343,26.488106,111.298974,85.073705,26.225269,3.082088,0.028134
110.559300,84.114816,26.444484,111.223009,85.063781,26.159228,3.014377,0.027861
110.311688,83.905106,26.406582,110.723412,84.777573,25.945839,3.030143,0.029667
110.189408,83.840019,26.349389,110.635835,84.589936,26.045899,3.167380,0.027380
109.978905,83.668749,26.310156,110.445908,84.426505,26.019403,2.995012,0.027288
109.797454,83.553189,26.244265,110.324397,84.469123,25.855273,2.910217,0.029890
109.702845,83.492114,26.210731,110.259495,84.273431,25.986065,3.017684,0.028231
109.571728,83.439745,26.131982,110.511545,84.536073,25.975473,3.102192,0.027010
109.479116,83.316555,26.162560,110.051934,84.207952,25.843982,3.065356,0.025997
109.265676,83.202774,26.062902,109.996967,83.869257,26.127710,2.968659,0.028183
109.181855,83.126289,26.055567,109.861652,84.023548,25.838104,3.215593,0.026638
108.989735,83.054470,25.935265,109.877933,84.181003,25.696931,2.937584,0.029212
108.887416,82.957561,25.929855,109.393149,83.785003,25.608145,3.336001,0.025732
108.779630,82.801912,25.977718,109.400353,83.583785,25.816568,3.034693,0.028815
108.600281,82.735224,25.865057,109.449926,83.900782,25.549145,3.142313,0.026064
108.447212,82.661186,25.786026,109.388724,83.586227,25.802497,3.001723,0.028126
108.370290,82.569811,25.800480,109.028131,83.549546,25.478584,3.164913,0.026934
108.241863,82.541827,25.700036,108.848654,83.368190,25.480464,3.365130,0.025937
108.050324,82.356743,25.693581,108.885973,83.328427,25.557546,3.087636,0.026068
107.978401,82.320315,25.658086,109.026240,83.484757,25.541483,3.147824,0.025498
107.860398,82.252246,25.608152,108.574794,83.228111,25.346683,3.153597,0.026548
107.749328,82.185149,25.564179,108.156899,82.907724,25.249175,3.197494,0.025099
107.615550,82.067091,25.548459,108.467760,83.203374,25.264385,3.222225,0.026752
107.460140,82.019090,25.441050,108.117661,82.876960,25.240701,3.279697,0.024362
