266.475836,246.107208,20.368628,210.880453,189.442769,21.437684,2.528977,0.012928
186.456670,177.130727,9.325943,170.943966,160.011401,10.932565,2.744000,0.016783
160.789034,146.962103,13.826931,152.261435,136.889537,15.371898,2.468770,0.024475
148.305450,131.374719,16.930731,143.175363,125.016137,18.159226,2.519621,0.028402
140.915755,121.816043,19.099712,137.393969,117.536340,19.857629,2.678649,0.029990
135.859868,115.443354,20.416513,133.015468,111.874751,21.140717,2.893174,0.031890
132.343003,111.117706,21.225297,129.917474,108.446333,21.471141,3.115906,0.028192
130.106357,108.372896,21.733461,127.926285,105.956986,21.969300,2.737516,0.033742
127.964184,105.901118,22.063066,126.429938,104.245303,22.184635,3.011330,0.032007
126.447107,104.237958,22.209150,125.226418,103.008820,22.217599,2.927547,0.033466
125.251975,102.834434,22.417541,124.065372,101.298727,22.766646,2.985322,0.031573
124.106521,101.556816,22.549706,123.227424,100.682792,22.544633,3.034908,0.033963
123.285083,100.654658,22.630425,122.180345,99.486931,22.693415,3.222889,0.032492
122.425562,99.731037,22.694524,121.620715,98.933720,22.686996,3.038644,0.032947
121.764096,99.002130,22.761966,121.384937,98.525669,22.859269,3.049593,0.032793
121.225027,98.417746,22.807280,120.667193,97.927361,22.739833,3.015295,0.033832
120.685409,97.773076,22.912333,120.241740,97.396763,22.844977,2.975291,0.036511
120.172096,97.237905,22.934192,119.550738,96.773094,22.777643,3.209058,0.034317
119.693933,96.725638,22.968295,119.451977,96.492584,22.959392,3.059427,0.035793
119.347194,96.377701,22.969494,119.157862,96.158011,22.999850,3.163548,0.033411
118.890871,95.909240,22.981632,119.098538,96.237437,22.861102,3.053116,0.036734
118.486113,95.483878,23.002235,118.557270,95.673142,22.884128,3.025350,0.038208
118.153784,95.183731,22.970053,118.124428,95.167204,22.957224,3.255646,0.032785
117.916823,94.833205,23.083618,118.086425,95.004559,23.081866,3.311271,0.032741
117.545824,94.504640,23.041184,117.417386,94.474201,22.943186,3.147345,0.033546
117.207709,94.187964,23.019745,117.340155,94.425537,22.914619,3.450659,0.032104
117.000668,93.933166,23.067502,117.531689,94.500149,23.031540,3.076669,0.035867
116.697838,93.609824,23.088014,116.839001,93.820653,23.018348,3.164573,0.036204
116.479840,93.353795,23.126045,116.807607,93.751473,23.056134,3.201429,0.035628
116.165181,93.046920,23.118261,116.576926,93.607340,22.969586,3.118140,0.037583
115.947040,92.883735,23.063305,116.293661,93.379647,22.914014,3.181754,0.037121
115.747148,92.665221,23.081927,116.327244,93.337877,22.989368,3.337071,0.034071
115.509307,92.471260,23.038047,116.095874,93.126200,22.969673,3.082471,0.035860
115.282471,92.196304,23.086167,116.072814,93.055435,23.017380,3.197060,0.038649
115.062392,92.000972,23.061420,115.507317,92.596917,22.910400,3.371404,0.032464
114.886431,91.878089,23.008342,115.562272,92.593404,22.968869,3.230596,0.034232
114.661802,91.622393,23.039409,115.077394,92.221013,22.856382,3.344008,0.033405
114.532551,91.495242,23.037309,114.870515,91.901339,22.969176,3.314790,0.031584
114.353723,91.339689,23.014034,115.090350,92.183468,22.906882,3.152724,0.036486
114.187751,91.193948,22.993803,114.821530,91.942632,22.878898,3.243561,0.032702
114.059166,91.041134,23.018032,114.632191,91.766960,22.865231,3.140456,0.036119
113.830861,90.805915,23.024946,114.661209,91.655234,23.005975,3.265916,0.034114
113.706143,90.722415,22.983728,114.539049,91.640438,22.898611,3.262767,0.031949
113.510195,90.545673,22.964521,114.424361,91.539047,22.885313,3.309501,0.036954
113.376083,90.338080,23.038003,113.994960,91.073499,22.921461,3.244651,0.033496
113.217293,90.258629,22.958664,114.042455,91.192865,22.849590,3.357676,0.030497
113.055438,90.137608,22.917830,113.951976,91.135067,22.816909,3.162535,0.035925
112.953691,89.941432,23.012259,113.717706,90.818065,22.899641,3.209135,0.036587
112.835678,89.886726,22.948952,113.883200,90.911841,22.971359,3.094631,0.037159
112.654917,89.728501,22.926416,113.916746,91.164783,22.751963,3.128821,0.036551
112.558415,89.657953,22.900462,113.693432,90.832045,22.861388,3.293373,0.035050
112.370013,89.456859,22.913154,113.272100,90.541519,22.730581,3.306529,0.032997
112.255114,89.381469,22.873645,113.279190,90.545028,22.734161,3.208577,0.034021
112.146139,89.264382,22.881757,113.123946,90.420330,22.703617,3.221948,0.034675
112.079196,89.204342,22.874854,113.144188,90.383600,22.760588,3.263575,0.033608
111.927663,89.087841,22.839822,112.850674,90.105348,22.745326,3.245588,0.031918
111.802025,88.954543,22.847483,112.904974,90.181315,22.723660,3.385634,0.031710
111.631009,88.799026,22.831983,112.825752,90.085105,22.740647,3.239193,0.035680
111.585657,88.733832,22.851825,112.655620,89.899226,22.756394,3.274318,0.031943
111.450326,88.644601,22.805725,113.181298,90.381115,22.800183,3.400996,0.030867
111.349209,88.526785,22.822424,112.601263,89.964434,22.636830,3.373162,0.031717
111.233098,88.454546,22.778551,112.839450,90.189933,22.649517,3.379746,0.032517
111.169796,88.360271,22.809525,112.291418,89.506804,22.784614,3.419062,0.032741
110.969918,88.189432,22.780486,112.195560,89.564325,22.631235,3.472782,0.029434
110.918272,88.155406,22.762866,112.275031,89.587366,22.687665,3.389060,0.031222
110.843612,88.046134,22.797478,112.200119,89.470121,22.729999,3.237337,0.034159
110.626001,87.909407,22.716594,111.915220,89.269011,22.646209,3.334219,0.033743
110.576287,87.836933,22.739354,111.897948,89.293654,22.604294,3.330793,0.035663
110.466011,87.758119,22.707892,111.690607,89.053329,22.637278,3.333613,0.032255
110.335156,87.640358,22.694798,111.933437,89.350156,22.583282,3.234820,0.036102
110.235498,87.501118,22.734380,111.566213,89.042364,22.523850,3.460113,0.032500
110.162168,87.477348,22.684819,111.580595,89.035213,22.545381,3.360086,0.033479
110.006719,87.335777,22.670942,111.636891,89.196499,22.440393,3.442269,0.030380
109.932884,87.292963,22.639921,111.401940,88.898932,22.503007,3.286668,0.032720
109.864769,87.208652,22.656117,111.315727,88.787786,22.527942,3.416059,0.033387
109.707722,87.055328,22.652395,111.244220,88.791145,22.453076,3.475207,0.029445
109.710424,87.094182,22.616243,111.236847,88.771073,22.465774,3.388375,0.032178
109.614288,87.009723,22.604565,111.430189,88.896324,22.533865,3.446118,0.031911
109.468786,86.865036,22.603751,110.982160,88.480182,22.501978,3.431655,0.031728
109.498658,86.892439,22.606220,110.922031,88.380489,22.541542,3.318033,0.033355
109.292866,86.694427,22.598439,111.159287,88.679553,22.479734,3.353617,0.032962
109.279147,86.683625,22.595522,110.792603,88.381833,22.410770,3.287316,0.031661
109.093427,86.541200,22.552227,110.630753,88.189880,22.440873,3.524957,0.031360
109.069645,86.530026,22.539619,110.582283,88.243971,22.338313,3.397213,0.033983
109.005501,86.502888,22.502613,110.637208,88.255553,22.381654,3.479269,0.031978
108.846207,86.322450,22.523757,110.583625,88.246150,22.337475,3.494440,0.030501
108.827464,86.302251,22.525213,110.467385,88.107339,22.360045,3.399762,0.032035
108.819672,86.228535,22.591137,110.579240,88.192972,22.386268,3.441843,0.031587
108.665048,86.071334,22.593714,110.397473,88.033110,22.364362,3.495699,0.030557
108.667618,86.103676,22.563942,110.190162,87.801194,22.388969,3.283221,0.030994
108.487503,85.922616,22.564887,110.273069,87.858180,22.414889,3.257284,0.032767
108.465752,85.960089,22.505663,110.253639,87.836575,22.417063,3.413585,0.031944
108.332040,85.867735,22.464305,110.403482,88.070474,22.333008,3.332118,0.034612
108.316281,85.823012,22.493269,109.976237,87.753222,22.223016,3.535618,0.030849
108.233857,85.769369,22.464488,110.042422,87.704326,22.338096,3.337218,0.034128
108.182181,85.693257,22.488924,109.903299,87.595713,22.307586,3.454930,0.030541
108.163861,85.636067,22.527795,109.756498,87.388037,22.368461,3.329193,0.032358
108.036069,85.557355,22.478713,109.721090,87.519733,22.201357,3.282450,0.034067
107.971659,85.504795,22.466864,109.604908,87.139692,22.465216,3.525157,0.031829
107.813206,85.398358,22.414848,109.700336,87.566960,22.133376,3.659269,0.028274
107.823250,85.362219,22.461031,109.642285,87.555337,22.086948,3.379270,0.035162
107.836815,85.360657,22.476158,109.711350,87.467676,22.243674,3.412345,0.032786
107.734025,85.254537,22.479488,109.556404,87.259474,22.296931,3.524804,0.028361
107.619224,85.157851,22.461373,109.486447,87.247827,22.238619,3.671749,0.030581
107.605044,85.168624,22.436420,109.165793,86.836444,22.329349,3.520552,0.031575
107.546438,85.052701,22.493737,109.402680,87.061116,22.341564,3.481647,0.029515
107.459424,85.010870,22.448555,109.350904,87.148923,22.201981,3.426451,0.030364
107.395798,84.963601,22.432198,109.385529,86.928527,22.457002,3.484394,0.029974
107.314769,84.852019,22.462749,109.288122,86.924000,22.364123,3.346728,0.031520
107.308925,84.847582,22.461343,109.135148,86.792941,22.342207,3.317010,0.030041
107.185173,84.708324,22.476849,108.854330,86.596239,22.258091,3.371229,0.028817
107.171358,84.730686,22.440672,109.166194,86.831268,22.334926,3.289278,0.032524
107.121890,84.716618,22.405272,108.903115,86.695647,22.207469,3.514819,0.030197
107.054589,84.623965,22.430624,109.044032,86.724548,22.319484,3.584979,0.031094
107.015802,84.549541,22.466261,108.788179,86.398307,22.389872,3.306165,0.030424
106.906831,84.465763,22.441069,109.018457,86.739901,22.278556,3.342953,0.032435
106.901043,84.446698,22.454345,108.613359,86.272278,22.341081,3.344728,0.028944
106.843008,84.398444,22.444564,108.744527,86.374111,22.370416,3.486591,0.031928
106.729644,84.300570,22.429074,108.697088,86.342774,22.354315,3.465828,0.029746
106.700665,84.296778,22.403887,108.613326,86.382323,22.231003,3.396799,0.028958
106.522239,84.139551,22.382689,108.578058,86.415414,22.162644,3.481139,0.030380
106.618343,84.162368,22.455976,108.673824,86.384354,22.289470,3.539577,0.029240
106.550480,84.128324,22.422156,108.479719,86.219659,22.260059,3.538329,0.029985
106.488303,84.073682,22.414621,108.427586,86.207092,22.220494,3.428488,0.030567
106.374629,83.961029,22.413600,108.516609,86.258385,22.258224,3.512523,0.032377
106.432878,83.991134,22.441744,108.323740,86.102067,22.221672,3.437927,0.031876
106.370483,83.943112,22.427371,108.335328,86.073834,22.261494,3.388024,0.031537
106.308325,83.852751,22.455573,108.174669,85.865422,22.309247,3.290133,0.031674
106.221835,83.801987,22.419849,108.297911,85.911730,22.386182,3.415566,0.030660
106.200296,83.728233,22.472064,108.295900,85.951754,22.344146,3.258857,0.032537
106.093307,83.700644,22.392664,108.283436,85.922133,22.361303,3.396403,0.029748
106.148149,83.757632,22.390517,108.025147,85.734639,22.290508,3.561367,0.028010
106.022646,83.599422,22.423224,108.152693,85.937588,22.215105,3.375975,0.030817
105.975081,83.521750,22.453331,108.060997,85.842343,22.218654,3.451327,0.030417
