214.702164,209.343026,5.359138,189.634347,184.575962,5.058385,3.190020,0.008821
180.009660,171.464700,8.544960,169.074455,157.456512,11.617944,2.717989,0.017064
161.450323,147.360963,14.089359,153.369898,137.408755,15.961143,2.522002,0.023009
150.075604,132.967534,17.108069,145.763894,127.741423,18.022470,2.494540,0.027578
143.212172,124.383921,18.828251,139.920747,120.368870,19.551876,2.537857,0.028087
138.604986,118.719365,19.885622,135.988477,115.562844,20.425634,2.910885,0.028094
135.327211,114.697095,20.630116,133.053657,112.148358,20.905299,2.815795,0.030664
132.891246,111.716337,21.174909,130.857257,109.340656,21.516600,2.975077,0.029399
131.072486,109.466900,21.605586,129.208394,107.413011,21.795383,2.959528,0.030320
129.555810,107.647827,21.907983,128.154308,106.120348,22.033959,2.947902,0.032014
128.334214,106.190097,22.144117,126.948275,104.668277,22.279999,3.026784,0.031105
127.255358,104.907927,22.347431,125.899781,103.491812,22.407969,3.032308,0.031747
126.308470,103.845083,22.463387,125.205079,102.581186,22.623894,3.051849,0.031001
125.471045,102.903432,22.567613,124.581992,101.905478,22.676514,3.001674,0.033596
124.757346,102.046203,22.711143,123.911493,101.169132,22.742361,2.930313,0.032601
124.148867,101.354000,22.794867,123.262243,100.390807,22.871436,3.161169,0.031956
123.538789,100.694694,22.844095,122.661558,99.791597,22.869960,3.236846,0.032562
122.997886,100.089643,22.908243,122.334148,99.351298,22.982850,3.063591,0.031153
122.516273,99.563104,22.953169,121.760727,98.799463,22.961264,3.156122,0.031910
122.030685,99.040854,22.989832,121.698351,98.634279,23.064072,2.938705,0.036418
121.576912,98.549026,23.027886,120.959825,97.979508,22.980317,3.162532,0.032693
121.216675,98.167457,23.049219,120.892148,97.892317,22.999831,2.999454,0.035512
120.823909,97.760791,23.063118,120.516470,97.429521,23.086950,3.006793,0.035409
120.503066,97.400899,23.102167,120.154991,97.066785,23.088207,3.111364,0.034912
120.146580,97.040518,23.106062,119.749142,96.764809,22.984334,3.179640,0.037524
119.865347,96.773573,23.091774,119.710572,96.571393,23.139179,3.251958,0.032874
119.588188,96.458664,23.129524,119.299604,96.202718,23.096886,3.166334,0.033496
119.220587,96.080906,23.139681,119.028139,96.000715,23.027425,3.162564,0.033902
119.042804,95.902805,23.140000,118.880045,95.783089,23.096957,3.313557,0.033549
118.826237,95.678869,23.147368,118.720566,95.661001,23.059565,3.436159,0.030690
118.505341,95.339015,23.166326,118.635880,95.478990,23.156890,3.165114,0.036813
118.235904,95.039811,23.196094,118.204110,94.979905,23.224205,3.203934,0.034082
118.140674,94.957541,23.183133,117.893068,94.741464,23.151604,3.232711,0.034402
117.872596,94.668143,23.204453,117.823847,94.614240,23.209606,3.354773,0.033042
117.596555,94.383390,23.213165,117.657650,94.469762,23.187889,3.394945,0.030976
117.471407,94.240269,23.231139,117.489767,94.349871,23.139896,3.540777,0.030003
117.245899,94.032814,23.213085,117.115143,93.980383,23.134761,3.499648,0.031739
117.130749,93.907822,23.222927,117.174090,93.914529,23.259561,3.444340,0.031071
116.879464,93.630430,23.249034,117.240732,94.031749,23.208984,3.329555,0.031478
116.818663,93.606954,23.211709,116.957267,93.719905,23.237362,3.401395,0.033525
116.556345,93.353905,23.202440,116.724102,93.615021,23.109081,3.414439,0.031647
116.425615,93.227613,23.198003,116.583351,93.452390,23.130960,3.228276,0.033581
116.290568,93.076997,23.213571,116.776593,93.720014,23.056579,3.510021,0.030399
116.133862,92.970753,23.163110,116.407032,93.374927,23.032105,3.491661,0.031883
115.991781,92.769525,23.222255,116.599465,93.390740,23.208724,3.189957,0.037499
115.828795,92.604838,23.223957,116.184752,93.032550,23.152201,3.418469,0.030291
115.720180,92.514834,23.205346,116.045576,92.914038,23.131538,3.326266,0.032085
115.629354,92.393354,23.236001,116.240816,93.085738,23.155079,3.284096,0.034703
115.395684,92.191990,23.203694,115.778421,92.711361,23.067060,3.266686,0.034862
115.315438,92.118266,23.197172,115.639506,92.573407,23.066100,3.460212,0.034142
115.173670,91.974107,23.199563,115.783806,92.682494,23.101311,3.289164,0.033221
115.017497,91.825401,23.192096,115.435490,92.416795,23.018695,3.212170,0.034466
