215.421352,209.902591,5.518761,189.017928,183.359334,5.658594,2.991505,0.010515
180.015472,171.589882,8.425589,169.213731,157.700470,11.513261,2.701725,0.018816
160.685615,146.669688,14.015926,153.032159,137.334062,15.698096,2.568640,0.023290
150.158402,133.608941,16.549461,146.343226,128.903588,17.439638,2.745462,0.024363
144.171228,126.307814,17.863413,140.807018,121.984836,18.822182,2.998232,0.025834
139.319175,119.947733,19.371442,136.544319,116.450752,20.093567,2.815700,0.028777
135.852972,115.501441,20.351532,133.338481,112.510457,20.828024,3.097692,0.027143
133.233336,112.276439,20.956898,131.416383,110.123085,21.293299,2.959410,0.030212
131.273614,109.967267,21.306347,130.104107,108.583672,21.520436,2.677452,0.033393
129.755536,108.097356,21.658180,128.781385,107.109468,21.671917,2.776244,0.033556
128.454039,106.569630,21.884409,127.458483,105.338554,22.119930,2.977003,0.032024
127.297682,105.207331,22.090351,126.050059,103.785980,22.264078,3.023133,0.032568
126.308040,103.988424,22.319616,125.237853,102.875056,22.362797,3.061359,0.032772
125.415777,103.010697,22.405081,124.664927,102.163192,22.501736,3.015853,0.031141
124.716221,102.181455,22.534766,123.891509,101.225984,22.665525,3.226158,0.031213
124.009531,101.391687,22.617844,123.132442,100.445297,22.687145,3.066990,0.031943
123.367024,100.673487,22.693537,122.803850,100.098019,22.705830,2.930931,0.034408
122.827268,100.082739,22.744530,122.259243,99.413768,22.845475,2.973085,0.035992
122.315417,99.471529,22.843888,121.690349,98.936393,22.753956,3.191656,0.034943
121.811844,98.931434,22.880410,121.246375,98.309084,22.937292,3.324666,0.031646
121.318204,98.435100,22.883105,120.925129,98.115569,22.809561,3.187114,0.034213
121.058996,98.142045,22.916951,120.486584,97.591587,22.894997,3.159514,0.034355
120.629663,97.702010,22.927653,120.194153,97.160362,23.033791,3.318888,0.031495
120.261107,97.287627,22.973480,119.789563,96.795096,22.994467,3.139949,0.032954
120.020639,97.027175,22.993465,119.899124,96.934660,22.964464,3.197178,0.032551
119.643909,96.627681,23.016227,119.610312,96.565978,23.044334,3.298765,0.033817
119.317326,96.258456,23.058870,119.108654,96.097206,23.011447,3.357153,0.033980
119.095372,96.014822,23.080550,118.883689,95.946189,22.937500,3.264045,0.034004
118.774572,95.700207,23.074365,118.566045,95.511666,23.054380,3.193256,0.035989
118.539422,95.493920,23.045502,118.377904,95.398322,22.979581,3.319726,0.034047
118.257465,95.199694,23.057771,118.351034,95.304660,23.046374,3.235416,0.033800
117.987631,94.911627,23.076004,117.917083,94.950191,22.966892,3.273059,0.033653
117.841268,94.799867,23.041402,118.036353,94.959093,23.077261,3.362484,0.033695
117.549054,94.419755,23.129299,117.506710,94.478500,23.028210,3.470265,0.034416
117.306857,94.260940,23.045917,117.462121,94.406569,23.055553,3.533291,0.029458
117.181310,94.091180,23.090130,117.280780,94.195512,23.085269,3.274632,0.034516
116.970106,93.851738,23.118368,117.072150,94.084579,22.987571,3.290891,0.034129
116.805463,93.698483,23.106980,116.687621,93.692073,22.995549,3.315472,0.033851
116.547917,93.439095,23.108822,116.801129,93.721156,23.079973,3.360435,0.036033
116.431888,93.334026,23.097862,116.582727,93.533308,23.049419,3.346586,0.032192
116.290695,93.174534,23.116161,116.485239,93.437959,23.047280,3.162072,0.036351
116.098238,92.946120,23.152118,116.258242,93.125435,23.132807,3.317767,0.032548
115.795673,92.687730,23.107943,116.118605,93.194059,22.924546,3.336575,0.031720
115.729983,92.645602,23.084381,115.918280,92.947257,22.971023,3.310751,0.035512
115.560104,92.460651,23.099453,116.043653,93.083438,22.960216,3.442171,0.033072
115.424709,92.325908,23.098801,115.708466,92.634606,23.073860,3.498643,0.031588
115.314842,92.214802,23.100040,116.014201,92.983856,23.030345,3.239560,0.035242
115.127982,92.024664,23.103318,115.682518,92.801522,22.880995,3.281188,0.034257
115.018925,91.963940,23.054985,115.483315,92.482647,23.000668,3.245828,0.035935
114.785107,91.717183,23.067924,115.226738,92.213705,23.013033,3.551901,0.033292
114.675867,91.590240,23.085628,115.042671,92.084414,22.958257,3.464584,0.033079
114.534070,91.429034,23.105036,115.126984,92.132562,22.994422,3.241064,0.033066
114.410066,91.315263,23.094804,114.969181,91.965132,23.004048,3.286468,0.033415
114.238201,91.182677,23.055524,114.699790,91.943927,22.755864,3.425791,0.032470
114.200589,91.123045,23.077543,114.735155,91.691558,23.043596,3.399817,0.034198
114.101906,91.034583,23.067322,114.636322,91.614361,23.021961,3.364438,0.034074
113.944371,90.875126,23.069246,114.738830,91.603055,23.135775,3.281477,0.031550
113.860629,90.799889,23.060740,114.481539,91.571139,22.910399,3.343305,0.035537
113.708850,90.635156,23.073694,114.374159,91.273456,23.100703,3.460534,0.032793
113.595764,90.548393,23.047371,114.291789,91.375789,22.916001,3.326555,0.031367
113.486027,90.463545,23.022482,114.058587,91.220698,22.837889,3.718427,0.029776
113.367386,90.351260,23.016127,114.327546,91.314722,23.012825,3.368068,0.032456
113.255083,90.225252,23.029831,113.864206,90.849189,23.015017,3.325044,0.033271
113.153732,90.088675,23.065057,114.159457,91.127469,23.031989,3.337499,0.033741
113.096318,90.053975,23.042343,113.771104,90.752318,23.018785,3.217202,0.035616
112.981006,89.925945,23.055061,113.765037,90.813581,22.951456,3.439556,0.033451
112.903166,89.884034,23.019132,113.682097,90.693358,22.988739,3.449246,0.031969
112.731538,89.706608,23.024930,113.493893,90.537934,22.955959,3.243446,0.034658
112.576252,89.547956,23.028296,113.468965,90.687130,22.781835,3.459020,0.031585
112.599718,89.613970,22.985748,113.407688,90.446775,22.960913,3.467860,0.035585
112.460965,89.478555,22.982410,113.419862,90.520355,22.899508,3.487154,0.033290
112.399075,89.404107,22.994968,113.487505,90.645728,22.841777,3.417457,0.032948
112.344831,89.348035,22.996796,113.033054,90.076721,22.956333,3.326609,0.031228
112.222173,89.229495,22.992678,113.058988,90.084130,22.974858,3.503399,0.031751
112.092048,89.117590,22.974458,113.032468,90.208444,22.824024,3.545358,0.032601
112.008016,89.039134,22.968882,113.025781,90.100290,22.925492,3.585040,0.030066
111.955158,88.996914,22.958245,113.047519,90.234153,22.813366,3.408815,0.033481
111.880851,88.953623,22.927229,112.832146,89.981417,22.850729,3.460021,0.030894
111.831580,88.862159,22.969421,112.655902,89.792664,22.863238,3.505035,0.032821
111.709802,88.754523,22.955280,112.682615,89.855758,22.826857,3.548620,0.032667
111.680898,88.728385,22.952514,112.617267,89.748916,22.868351,3.502981,0.033236
111.565239,88.613837,22.951402,112.537375,89.629867,22.907508,3.245602,0.032663
111.494318,88.518631,22.975687,112.398716,89.615282,22.783434,3.363594,0.032553
111.346011,88.391631,22.954380,112.287575,89.499642,22.787933,3.465195,0.032577
111.373962,88.449116,22.924846,112.360704,89.468170,22.892535,3.299342,0.033422
111.301330,88.344383,22.956947,112.281268,89.518252,22.763015,3.518161,0.031089
111.129734,88.194501,22.935232,112.154092,89.259401,22.894691,3.440914,0.035985
111.080964,88.144279,22.936684,112.287635,89.491441,22.796194,3.522181,0.031836
111.008258,88.075197,22.933061,112.075940,89.228997,22.846944,3.453469,0.032424
111.003133,88.068553,22.934581,111.972758,89.159504,22.813254,3.664121,0.029978
110.920580,88.015521,22.905059,111.959822,89.121608,22.838214,3.624348,0.031309
110.838479,87.899980,22.938500,111.986994,89.239923,22.747071,3.407234,0.031523
110.683749,87.805367,22.878382,111.958907,89.053805,22.905102,3.586156,0.031337
110.647152,87.751610,22.895542,111.915303,89.111325,22.803979,3.298570,0.033058
110.615942,87.709437,22.906505,111.861664,89.020346,22.841318,3.172228,0.036027
110.520728,87.601391,22.919337,111.749014,88.910560,22.838455,3.416002,0.030790
110.445078,87.551752,22.893326,111.539057,88.862768,22.676289,3.445437,0.033493
110.463152,87.578456,22.884696,111.550279,88.755455,22.794825,3.236398,0.035044
110.317685,87.401852,22.915833,111.410217,88.538878,22.871339,3.406686,0.031143
110.190356,87.328765,22.861591,111.505642,88.711341,22.794301,3.372849,0.028934
110.143388,87.315208,22.828180,111.448540,88.788328,22.660212,3.409308,0.033578
110.122170,87.248746,22.873425,111.478181,88.723126,22.755055,3.536861,0.030628
110.079122,87.220110,22.859012,111.200358,88.531098,22.669260,3.549313,0.029504
110.013186,87.178460,22.834726,111.316245,88.617148,22.699097,3.558965,0.029412
109.894362,87.061455,22.832907,111.123335,88.371678,22.751656,3.425127,0.033818
109.884573,87.014946,22.869627,111.330893,88.508604,22.822289,3.446949,0.031927
109.750107,86.880676,22.869431,111.239228,88.519707,22.719521,3.463758,0.033612
109.680321,86.853902,22.826419,110.963000,88.184204,22.778796,3.578338,0.030565
109.703709,86.847519,22.856190,110.853820,88.071735,22.782084,3.513141,0.032489
109.591526,86.801743,22.789782,111.044283,88.345584,22.698699,3.344900,0.032442
109.564689,86.768519,22.796169,110.751335,88.070502,22.680832,3.490140,0.030422
109.469777,86.666452,22.803325,110.913174,88.246976,22.666198,3.561732,0.031198
109.459548,86.626998,22.832551,110.567073,87.789408,22.777666,3.499290,0.030791
109.326221,86.503444,22.822777,110.593281,87.909689,22.683592,3.409400,0.032764
109.212309,86.456256,22.756052,110.780299,88.177069,22.603230,3.484454,0.030763
109.220700,86.460301,22.760399,110.556248,87.880730,22.675517,3.552266,0.031157
109.181263,86.380651,22.800613,110.474232,87.778277,22.695955,3.233613,0.030964
109.046485,86.270530,22.775955,110.612292,87.971341,22.640951,3.486628,0.029988
109.061256,86.303175,22.758081,110.304837,87.706811,22.598025,3.357371,0.032615
108.925679,86.165525,22.760154,110.443397,87.759464,22.683934,3.585642,0.029442
108.972751,86.197157,22.775594,110.238001,87.622420,22.615582,3.524985,0.032267
108.807930,86.055056,22.752874,110.301695,87.628270,22.673426,3.578401,0.029688
108.797350,86.051423,22.745927,110.214768,87.570819,22.643950,3.407636,0.031800
108.712886,85.998660,22.714226,110.221713,87.598588,22.623126,3.544224,0.030279
108.643252,85.921494,22.721758,109.954111,87.318772,22.635339,3.601412,0.028744
108.627154,85.890638,22.736516,109.925444,87.345518,22.579926,3.428466,0.033352
108.551987,85.852869,22.699117,110.080121,87.510649,22.569472,3.449260,0.032048
108.496925,85.770314,22.726612,109.901965,87.279048,22.622917,3.474318,0.030994
108.421044,85.709109,22.711935,109.789382,87.285826,22.503557,3.400561,0.030990
108.394092,85.687232,22.706860,109.652152,86.970363,22.681789,3.362841,0.034648
108.207778,85.540211,22.667568,109.755128,87.213699,22.541429,3.361264,0.031584
108.247913,85.523781,22.724132,109.732550,87.131990,22.600561,3.543304,0.029392
108.210364,85.553688,22.656676,109.836180,87.204816,22.631365,3.384428,0.032097
108.120903,85.411992,22.708911,109.328197,86.796427,22.531771,3.563805,0.031350
108.074621,85.397669,22.676952,109.400825,86.813854,22.586971,3.449436,0.030788
108.049131,85.343038,22.706094,109.345894,86.801725,22.544169,3.436526,0.030364
107.949453,85.271621,22.677832,109.738739,87.211292,22.527447,3.666511,0.031200
107.905166,85.223515,22.681651,109.286532,86.766594,22.519938,3.506149,0.031566
107.848220,85.181969,22.666252,109.189240,86.567111,22.622128,3.507462,0.030219
107.817918,85.141347,22.676571,109.425770,86.892117,22.533654,3.371503,0.031104
107.764657,85.081156,22.683501,109.392244,86.856533,22.535711,3.402636,0.030671
107.653959,84.982004,22.671955,109.231291,86.688473,22.542819,3.449531,0.031427
107.610168,84.984864,22.625304,109.284691,86.759355,22.525336,3.533172,0.029496
107.544366,84.919199,22.625168,109.121087,86.609156,22.511931,3.415715,0.031553
107.559746,84.915985,22.643762,109.061327,86.550068,22.511259,3.390268,0.030441
107.491793,84.833796,22.657997,108.983892,86.384426,22.599466,3.484748,0.030240
107.395319,84.764096,22.631223,109.084130,86.545597,22.538533,3.410710,0.032552
107.414561,84.724237,22.690323,109.039656,86.362333,22.677323,3.232470,0.032588
107.344695,84.670987,22.673708,109.005128,86.437540,22.567588,3.472769,0.031218
107.251279,84.661599,22.589680,108.912516,86.331177,22.581339,3.449794,0.029957
107.183927,84.568151,22.615776,108.747552,86.264621,22.482931,3.582169,0.031411
107.159909,84.561127,22.598782,108.817453,86.308795,22.508658,3.567997,0.027422
107.107198,84.505016,22.602182,108.777302,86.197766,22.579537,3.554254,0.029368
107.057300,84.424066,22.633235,108.673562,86.163380,22.510181,3.414512,0.029242
106.995270,84.407174,22.588097,108.641030,86.109744,22.531285,3.580271,0.028484
106.953032,84.320320,22.632713,108.481047,86.026987,22.454059,3.490364,0.030562
106.919768,84.320250,22.599518,108.501244,86.043523,22.457721,3.444278,0.030873
106.900398,84.305856,22.594543,108.591961,86.116935,22.475026,3.530714,0.028681
106.800708,84.211607,22.589100,108.593708,85.989906,22.603802,3.603544,0.029080
