206.817358,204.253359,2.563999,189.521091,186.247544,3.273546,4.374479,0.005943
176.607757,170.329784,6.277972,163.966288,155.370823,8.595466,4.088534,0.010503
156.531189,146.597746,9.933443,149.305199,138.383667,10.921532,4.054720,0.011904
146.960184,135.746935,11.213249,143.464707,132.009128,11.455580,3.987732,0.012604
141.963569,130.190235,11.773334,138.798099,126.611378,12.186721,3.918076,0.013395
137.416849,124.778714,12.638135,134.902854,121.840654,13.062201,3.885599,0.014973
133.933113,120.649280,13.283833,131.494810,117.966889,13.527922,3.911185,0.014246
131.188163,117.429142,13.759021,129.328366,115.308478,14.019888,4.084252,0.015004
129.109213,114.960289,14.148924,127.422251,113.094474,14.327777,4.040975,0.015543
127.249856,112.800475,14.449381,125.598922,111.006694,14.592229,3.744772,0.016623
125.699936,111.007538,14.692398,124.122387,109.235996,14.886390,4.190397,0.014364
124.316376,109.424219,14.892157,122.861885,107.887667,14.974218,4.022174,0.016293
123.075948,107.951897,15.124051,121.656214,106.369365,15.286850,4.381183,0.013995
121.959613,106.678326,15.281287,120.863097,105.462121,15.400976,4.186415,0.014857
120.911524,105.464652,15.446872,119.772154,104.280126,15.492029,4.074747,0.015800
120.064139,104.490125,15.574014,119.197140,103.617259,15.579880,4.058624,0.015414
119.269366,103.668100,15.601267,118.263389,102.655709,15.607680,4.425006,0.014700
118.585017,102.834209,15.750808,117.453087,101.696679,15.756408,4.206438,0.015335
117.869207,102.079315,15.789892,117.100794,101.354637,15.746157,4.178288,0.014627
117.305928,101.463658,15.842270,116.395844,100.532977,15.862868,4.191064,0.014634
116.686607,100.723246,15.963362,115.976455,100.101766,15.874690,4.155473,0.014991
116.127396,100.162944,15.964452,115.367858,99.498033,15.869825,4.252808,0.015414
115.638416,99.692580,15.945836,115.122328,99.249162,15.873166,4.340897,0.015041
115.068591,99.074929,15.993662,114.461165,98.543637,15.917529,4.342988,0.014841
114.666789,98.674502,15.992287,114.489495,98.468725,16.020770,4.144911,0.015304
114.156751,98.147188,16.009564,113.869703,97.877398,15.992306,4.235973,0.015500
113.780438,97.739541,16.040897,113.328127,97.382141,15.945986,4.167325,0.015730
113.241322,97.186859,16.054464,112.877542,96.854672,16.022870,4.336391,0.014207
112.861728,96.794510,16.067218,112.925441,96.811882,16.113560,3.950746,0.016073
112.510314,96.384118,16.126195,112.277436,96.165588,16.111848,4.204302,0.015547
112.130328,95.980043,16.150285,112.018845,95.866047,16.152798,3.996651,0.015838
111.691050,95.557019,16.134031,111.488974,95.316445,16.172529,4.029380,0.016890
111.275586,95.113735,16.161851,110.992655,94.834525,16.158130,4.251449,0.014818
110.953980,94.796508,16.157472,110.886979,94.823362,16.063617,4.126260,0.014125
110.578710,94.360098,16.218612,110.334895,94.208862,16.126033,4.234145,0.015341
110.296675,94.109732,16.186943,110.219254,94.043522,16.175732,4.215316,0.014526
110.010898,93.821431,16.189468,109.934170,93.792638,16.141532,4.140871,0.015235
109.687773,93.500984,16.186789,109.753648,93.573524,16.180123,4.203468,0.014300
109.371234,93.182273,16.188961,109.126467,92.979353,16.147113,4.224832,0.014318
109.100272,92.880704,16.219568,109.163213,93.030234,16.132979,4.158921,0.014447
108.813857,92.647345,16.166512,108.793689,92.646852,16.146837,4.181319,0.014492
108.598374,92.422157,16.176217,108.696531,92.695892,16.000639,4.175989,0.015659
108.352361,92.176067,16.176294,108.351751,92.204370,16.147381,4.331348,0.014877
108.086676,91.932293,16.154383,108.036741,91.960980,16.075762,4.392601,0.014273
107.912344,91.773603,16.138740,107.993373,91.892862,16.100510,4.055191,0.015327
107.602110,91.432727,16.169383,107.783465,91.700679,16.082786,4.208463,0.014610
107.349527,91.196963,16.152564,107.674715,91.549886,16.124829,4.280994,0.013861
107.145788,90.981423,16.164365,107.427846,91.236105,16.191742,4.273279,0.013453
106.967472,90.799583,16.167889,107.337348,91.232927,16.104421,4.184918,0.014324
106.690490,90.493602,16.196888,107.137663,90.954547,16.183116,4.115603,0.014722
106.539051,90.332069,16.206982,106.961126,90.752344,16.208782,4.099601,0.014451
106.264331,90.049339,16.214992,106.493234,90.397427,16.095807,4.370456,0.013835
106.127921,89.933379,16.194542,106.686663,90.499540,16.187122,4.296441,0.013920
105.965651,89.714662,16.250989,106.289335,90.167286,16.122049,4.128085,0.014741
105.838744,89.629033,16.209711,106.214978,90.146760,16.068219,4.141227,0.014553
105.627619,89.441221,16.186399,106.094155,89.925409,16.168746,4.119132,0.014099
105.444413,89.256238,16.188175,106.096740,90.047047,16.049693,4.447894,0.013738
105.345931,89.111031,16.234899,105.929832,89.840744,16.089088,4.225988,0.013561
105.148908,88.893765,16.255143,105.666382,89.501399,16.164983,4.187479,0.013640
104.960460,88.737382,16.223078,105.492686,89.240742,16.251944,4.279975,0.013428
104.854576,88.583201,16.271375,105.266618,88.990500,16.276117,4.272248,0.013345
104.747114,88.516357,16.230757,105.287126,89.093584,16.193542,4.256202,0.013185
104.608992,88.335486,16.273505,105.204490,89.029168,16.175321,4.299040,0.014159
104.473811,88.207458,16.266353,105.171658,88.967180,16.204479,4.044374,0.014791
104.290247,88.028661,16.261587,105.092268,88.916923,16.175345,4.320779,0.013414
104.252999,87.940913,16.312086,104.686867,88.418191,16.268676,4.281975,0.013905
104.108000,87.787628,16.320372,104.723498,88.431054,16.292444,4.068997,0.014389
103.987526,87.657008,16.330518,104.589988,88.364312,16.225676,4.255064,0.013338
103.798238,87.525850,16.272388,104.540296,88.358773,16.181522,4.193914,0.013836
103.771354,87.427019,16.344335,104.263009,87.953833,16.309175,4.246604,0.012999
103.529625,87.187287,16.342338,104.421512,88.187304,16.234208,4.166771,0.014271
103.501628,87.212653,16.288975,104.167257,87.881578,16.285679,4.368684,0.013367
103.362195,87.049108,16.313087,104.087624,87.869557,16.218066,4.151910,0.013825
103.259367,86.922199,16.337168,104.058051,87.830226,16.227825,4.284274,0.014416
103.179334,86.839128,16.340206,104.157866,87.900405,16.257461,4.170914,0.014461
103.087627,86.757050,16.330577,103.981189,87.746138,16.235051,4.365497,0.013272
102.913717,86.590341,16.323375,103.861614,87.550872,16.310742,4.093845,0.014445
102.906354,86.571988,16.334366,103.713797,87.369845,16.343953,4.128802,0.013254
102.840725,86.461353,16.379372,103.530467,87.269450,16.261017,4.362206,0.012962
102.709926,86.344005,16.365922,103.633717,87.301127,16.332590,4.216484,0.013168
102.663793,86.284024,16.379770,103.559726,87.238241,16.321486,4.418994,0.013664
102.530905,86.109488,16.421417,103.456216,87.076562,16.379655,4.096062,0.014205
102.454932,86.043387,16.411545,103.187840,86.847049,16.340791,4.340720,0.013436
102.446294,86.018929,16.427365,103.274280,86.888355,16.385926,4.329598,0.013657
102.303786,85.868801,16.434986,103.456193,87.091116,16.365078,4.187829,0.013345
102.288302,85.876880,16.411423,103.564943,87.237394,16.327550,4.133946,0.013905
102.187242,85.762127,16.425116,103.301328,86.936918,16.364409,4.097171,0.014224
102.148730,85.679164,16.469566,102.996894,86.583915,16.412979,4.060286,0.014345
102.047499,85.540642,16.506857,102.803069,86.288877,16.514192,4.083550,0.014055
101.867802,85.371833,16.495969,103.028349,86.542455,16.485894,4.083182,0.013361
101.777419,85.270382,16.507038,102.914547,86.488828,16.425719,4.036780,0.013061
101.789794,85.320258,16.469536,102.672580,86.235832,16.436748,4.235086,0.013210
101.734601,85.242804,16.491796,102.983432,86.510672,16.472760,4.094249,0.014105
101.661642,85.149736,16.511906,102.773720,86.369297,16.404424,4.257767,0.013093
101.563635,85.070650,16.492985,102.690738,86.339181,16.351557,4.231797,0.013653
101.561118,85.059320,16.501798,102.508292,86.067554,16.440738,4.071408,0.013661
101.535752,85.004902,16.530851,102.655076,86.218227,16.436850,4.272782,0.012769
101.468571,84.943185,16.525386,102.714409,86.323165,16.391244,4.216341,0.013409
101.322904,84.807189,16.515714,102.815820,86.390845,16.424975,4.150564,0.014180
101.299641,84.768868,16.530773,102.438486,86.009426,16.429060,4.021611,0.013839
101.264418,84.717368,16.547051,102.242356,85.797288,16.445068,4.154016,0.013139
101.208373,84.640081,16.568292,102.403273,86.022617,16.380656,4.154401,0.014430
101.157939,84.614220,16.543719,102.350281,85.955099,16.395182,4.259345,0.013871
101.087063,84.533832,16.553232,102.423722,85.964469,16.459253,4.357126,0.013703
101.044445,84.475416,16.569029,102.259701,85.759795,16.499906,4.534210,0.013238
101.063582,84.488052,16.575531,102.228176,85.809482,16.418694,4.262663,0.013668
100.960393,84.354603,16.605789,102.222458,85.732552,16.489906,4.176655,0.013681
100.884595,84.309999,16.574597,102.055536,85.605896,16.449640,4.060040,0.014430
100.891522,84.320636,16.570886,102.324799,85.748883,16.575916,4.070002,0.013328
100.828624,84.222415,16.606209,102.300975,85.824124,16.476851,4.305280,0.012609
100.765520,84.198492,16.567028,102.265902,85.765328,16.500574,4.246016,0.013234
100.697670,84.107215,16.590455,102.345019,85.823111,16.521908,4.125243,0.013738
100.683746,84.106614,16.577132,102.030069,85.599954,16.430115,4.193095,0.013667
100.651749,84.084126,16.567623,102.112094,85.543218,16.568877,4.219256,0.013665
100.621747,84.024113,16.597634,101.713447,85.134667,16.578781,4.067180,0.013602
100.522314,83.888523,16.633791,102.041270,85.523025,16.518245,4.268193,0.012656
100.486886,83.884008,16.602877,101.994408,85.527682,16.466726,4.199378,0.013116
100.495725,83.937079,16.558645,101.979282,85.427619,16.551663,4.151150,0.013579
100.444029,83.843382,16.600647,101.839092,85.317264,16.521828,4.218834,0.013100
100.429397,83.856467,16.572930,102.073742,85.593960,16.479782,4.308612,0.014740
100.398188,83.861470,16.536719,102.010412,85.543310,16.467102,4.153914,0.013728
100.352423,83.770575,16.581848,101.863848,85.329771,16.534077,4.244481,0.013157
100.363438,83.803277,16.560161,101.826752,85.302961,16.523791,4.245767,0.013126
100.380416,83.782835,16.597581,101.886185,85.423576,16.462609,4.267332,0.012820
100.259145,83.710596,16.548550,101.775595,85.279887,16.495708,4.534399,0.012884
100.215414,83.628893,16.586521,101.960306,85.468616,16.491690,3.999248,0.014654
100.179934,83.612264,16.567670,101.764335,85.269922,16.494413,4.227788,0.012973
100.179335,83.585752,16.593583,101.837599,85.267620,16.569979,4.197299,0.013222
100.104837,83.524908,16.579929,101.697952,85.227916,16.470036,4.306442,0.013318
100.086589,83.482314,16.604275,101.424871,84.876397,16.548474,4.062735,0.013825
100.047743,83.449412,16.598331,101.721093,85.199357,16.521736,4.070279,0.014839
99.968537,83.353825,16.614712,101.572269,85.049327,16.522942,4.327894,0.012457
99.954729,83.368196,16.586533,101.644995,85.088349,16.556647,4.152205,0.012598
99.967865,83.347291,16.620574,101.596660,85.014424,16.582236,4.130533,0.014324
99.896865,83.249551,16.647314,101.672928,85.117880,16.555048,4.233213,0.012793
99.917816,83.286704,16.631112,101.476279,84.894331,16.581948,4.248283,0.013147
99.908699,83.281108,16.627591,101.591689,85.039071,16.552618,4.392518,0.012554
99.852414,83.221141,16.631272,101.474683,84.925196,16.549486,4.459648,0.013004
99.818079,83.161666,16.656412,101.490395,84.957228,16.533167,4.286129,0.014343
99.822689,83.182420,16.640270,101.439507,84.850506,16.589001,4.267782,0.014384
99.753813,83.073557,16.680257,101.260922,84.698857,16.562064,4.420988,0.012572
99.697799,83.055630,16.642170,101.563318,84.938577,16.624741,4.160827,0.013211
99.704844,83.031839,16.673005,101.617236,84.889645,16.727591,4.034121,0.013432
99.672782,82.975220,16.697563,101.523940,84.956286,16.567654,4.142960,0.014128
99.597939,82.926521,16.671417,101.571270,84.940177,16.631093,3.999579,0.014801
99.590565,82.903886,16.686679,101.386390,84.780171,16.606219,4.208897,0.013278
99.670076,82.989903,16.680173,101.324822,84.672167,16.652655,4.267930,0.012204
99.527068,82.809602,16.717466,101.300930,84.739654,16.561275,4.313279,0.013465
99.606837,82.963202,16.643636,101.250004,84.574286,16.675717,4.125639,0.013581
99.525945,82.849960,16.675985,101.199944,84.627218,16.572726,4.175623,0.012543
99.474101,82.820723,16.653378,101.393462,84.812126,16.581336,4.371966,0.012995
99.471780,82.808571,16.663210,101.227095,84.697112,16.529983,4.298553,0.012992
99.486273,82.832779,16.653494,101.304804,84.744576,16.560229,4.110005,0.013834
99.437103,82.749202,16.687901,101.177718,84.611915,16.565803,4.274561,0.013160
99.416384,82.767810,16.648574,101.206264,84.613037,16.593228,4.417376,0.012602
99.378425,82.714992,16.663433,101.312167,84.681759,16.630407,4.267454,0.012907
99.389806,82.721677,16.668129,101.120894,84.511836,16.609057,4.057060,0.014496
99.358074,82.694775,16.663299,101.258791,84.667087,16.591705,4.278794,0.013730
99.323461,82.664070,16.659391,101.251345,84.634696,16.616648,4.267099,0.012651
99.329289,82.646576,16.682713,101.171355,84.560796,16.610560,4.172137,0.013778
