209.290641,207.060427,2.230214,188.256582,184.419108,3.837474,3.586634,0.012961
174.356879,167.367291,6.989588,159.514307,149.409292,10.105015,3.272212,0.018556
154.104221,142.928617,11.175603,148.683520,136.552838,12.130681,3.083416,0.019334
145.413916,132.533220,12.880696,141.004837,127.290345,13.714492,3.075421,0.019861
139.415384,125.106915,14.308469,136.238056,121.307978,14.930078,3.166338,0.020324
135.313956,119.906274,15.407683,133.021076,117.139868,15.881207,3.104316,0.019617
132.556385,116.304825,16.251561,130.723779,114.004643,16.719137,3.088005,0.019904
130.370353,113.445764,16.924589,128.625448,111.385064,17.240383,3.217845,0.019364
128.685626,111.268328,17.417297,127.268013,109.629670,17.638343,3.188679,0.019408
127.161822,109.321704,17.840117,126.058650,108.066892,17.991758,3.045625,0.022837
125.884216,107.695058,18.189158,124.658036,106.318420,18.339617,3.172807,0.019275
124.844013,106.281452,18.562561,123.612710,104.884955,18.727755,3.171936,0.019443
123.786536,104.896577,18.889959,122.407885,103.320247,19.087637,3.381468,0.018367
122.934652,103.812092,19.122560,122.080438,102.792977,19.287462,3.263845,0.018897
122.202400,102.851609,19.350791,121.203268,101.786931,19.416336,3.263436,0.019345
121.486862,101.911907,19.574955,120.762412,101.076481,19.685931,3.202089,0.019280
120.971739,101.173373,19.798366,120.033580,100.134369,19.899212,3.269284,0.017813
120.330555,100.387997,19.942558,119.435938,99.400375,20.035563,3.185975,0.018401
119.867235,99.740837,20.126399,118.794100,98.617915,20.176185,3.296570,0.017900
119.270351,99.023597,20.246754,118.853513,98.491175,20.362339,3.197345,0.019017
118.755471,98.367345,20.388126,118.374464,97.914214,20.460250,3.233323,0.018699
118.417567,97.907073,20.510494,118.224791,97.674622,20.550169,3.260522,0.018169
118.002935,97.384613,20.618322,117.487918,96.784938,20.702981,3.224036,0.018357
117.625067,96.905662,20.719405,116.928737,96.167044,20.761693,3.285319,0.018249
117.224895,96.413800,20.811095,117.121146,96.294305,20.826841,3.208144,0.018460
116.937519,96.097023,20.840496,116.734202,95.788274,20.945928,3.419375,0.017430
116.564151,95.651372,20.912779,116.090900,95.150510,20.940390,3.349450,0.017742
116.334471,95.362211,20.972260,116.031903,95.051951,20.979952,3.461281,0.016433
116.016052,94.988397,21.027655,115.663524,94.620347,21.043178,3.535362,0.016727
115.729564,94.632367,21.097197,115.644905,94.543592,21.101312,3.216382,0.018377
115.540144,94.432924,21.107220,115.055246,93.847296,21.207950,3.320209,0.017331
115.279816,94.125509,21.154306,115.199210,93.935577,21.263633,3.338840,0.017386
115.049679,93.777106,21.272573,115.148814,93.895617,21.253197,3.490963,0.017127
114.816278,93.528153,21.288124,114.833584,93.476339,21.357244,3.406699,0.017755
114.649689,93.311231,21.338458,114.705288,93.305357,21.399931,3.279195,0.018733
114.319801,92.944825,21.374975,114.356844,93.000738,21.356106,3.266961,0.018079
114.125005,92.679528,21.445477,114.402185,92.899274,21.502911,3.337634,0.018345
113.983255,92.547258,21.435997,113.991057,92.573184,21.417873,3.294047,0.017958
113.866425,92.403036,21.463389,114.096983,92.653013,21.443969,3.524269,0.017301
113.592241,92.138170,21.454071,113.805885,92.263160,21.542725,3.412459,0.017166
113.464608,91.933603,21.531005,113.667259,92.166690,21.500569,3.493984,0.015918
113.252222,91.710818,21.541404,113.816362,92.194155,21.622206,3.471391,0.016338
113.129544,91.571186,21.558358,113.787667,92.303613,21.484054,3.323374,0.017702
112.897619,91.368320,21.529299,112.954304,91.346653,21.607651,3.451831,0.017313
112.722784,91.159702,21.563082,113.071331,91.410757,21.660574,3.345754,0.017390
112.605889,91.037410,21.568480,112.969616,91.401711,21.567906,3.454242,0.016924
112.467557,90.859279,21.608278,112.929951,91.291432,21.638520,3.321368,0.016399
112.298191,90.709274,21.588916,112.737206,91.142042,21.595164,3.690499,0.016168
112.131313,90.504259,21.627054,112.973272,91.223473,21.749798,3.423303,0.016858
111.995475,90.387919,21.607557,112.535030,91.030610,21.504420,3.671126,0.015801
111.861614,90.282874,21.578740,112.494554,90.905706,21.588848,3.429972,0.016223
111.766463,90.169395,21.597069,112.488260,90.919301,21.568958,3.570092,0.015285
111.636668,90.030128,21.606540,112.250206,90.708229,21.541977,3.568346,0.015802
111.427752,89.807165,21.620587,112.084832,90.406788,21.678045,3.473069,0.016382
111.429944,89.773597,21.656347,112.181166,90.490854,21.690312,3.457358,0.015965
111.271174,89.534630,21.736544,111.985057,90.331940,21.653116,3.439422,0.016708
111.170669,89.460354,21.710315,111.978488,90.363198,21.615290,3.489893,0.017090
111.064193,89.368572,21.695621,111.781966,89.986922,21.795044,3.620875,0.015273
110.973954,89.227460,21.746493,111.736067,89.987169,21.748898,3.706418,0.015695
110.923549,89.158591,21.764959,111.506684,89.801348,21.705336,3.615296,0.014642
110.781479,88.985021,21.796458,111.650127,89.776467,21.873661,3.611660,0.015291
110.705378,88.910485,21.794893,111.641745,89.909743,21.732002,3.306425,0.016991
110.549698,88.739998,21.809701,111.650822,89.818671,21.832151,3.675793,0.015954
110.353946,88.583360,21.770586,111.542207,89.756533,21.785674,3.609910,0.014838
110.438584,88.645876,21.792708,111.410371,89.525320,21.885050,3.786327,0.014022
110.301694,88.483034,21.818660,111.522567,89.828376,21.694192,3.831822,0.014836
110.178882,88.340306,21.838576,111.404342,89.561909,21.842432,3.670447,0.014915
110.055609,88.202621,21.852988,111.326902,89.449288,21.877614,3.582140,0.014873
109.998141,88.111343,21.886797,111.251497,89.428270,21.823227,3.396012,0.015637
109.932850,88.046764,21.886086,111.271390,89.394034,21.877356,3.700198,0.014487
109.979407,88.053777,21.925630,111.006215,89.167144,21.839071,3.497778,0.015732
109.797156,87.864449,21.932706,111.092371,89.146229,21.946141,3.653507,0.014780
109.689478,87.760980,21.928498,110.992182,89.077822,21.914360,3.716687,0.013720
109.680597,87.740870,21.939727,110.930974,88.980328,21.950646,3.580811,0.014933
109.548577,87.610246,21.938332,110.986340,89.071708,21.914631,3.386368,0.016620
109.471873,87.515153,21.956719,110.893913,88.988696,21.905217,3.507511,0.015334
109.455581,87.472195,21.983386,110.714261,88.745587,21.968673,3.561697,0.015041
109.322428,87.337207,21.985221,110.864018,88.890142,21.973876,3.627506,0.014893
109.352320,87.340560,22.011760,110.633606,88.723748,21.909858,3.438210,0.016631
109.285222,87.285310,21.999912,110.870503,88.921406,21.949097,3.602459,0.015825
109.188313,87.152703,22.035610,110.659612,88.597889,22.061722,3.411562,0.014942
109.038745,86.999055,22.039690,110.253948,88.242868,22.011081,3.927205,0.013172
109.048808,86.993331,22.055477,110.880252,88.846351,22.033900,3.798105,0.013043
109.012359,86.922486,22.089872,110.526588,88.437766,22.088822,3.488099,0.014922
108.893102,86.822116,22.070985,110.547695,88.538897,22.008799,3.400661,0.017202
108.871103,86.804862,22.066241,110.355502,88.360498,21.995004,3.690983,0.015954
108.845676,86.759396,22.086281,110.522341,88.497398,22.024943,3.805861,0.014068
108.756098,86.667782,22.088316,110.367170,88.264278,22.102892,3.871509,0.014788
108.726284,86.625720,22.100564,110.378516,88.270979,22.107537,3.870625,0.012768
108.670662,86.547116,22.123546,110.414730,88.277631,22.137100,3.495961,0.015058
108.622050,86.482704,22.139346,110.193949,88.170030,22.023919,3.806929,0.013812
108.569595,86.451921,22.117674,110.144313,88.013365,22.130948,3.626902,0.014083
108.559299,86.409934,22.149365,110.391586,88.194425,22.197162,3.551281,0.014940
108.376195,86.222872,22.153323,110.495020,88.392827,22.102192,3.568008,0.014364
108.359735,86.202000,22.157735,110.207018,88.018134,22.188884,3.582184,0.014879
108.376894,86.175996,22.200899,110.261869,88.096478,22.165391,3.817622,0.014628
108.338935,86.120657,22.218278,110.236714,88.058952,22.177763,3.903081,0.013758
108.282120,86.043450,22.238670,110.080364,87.792938,22.287425,3.845981,0.013843
108.164061,85.944758,22.219302,110.163971,87.868149,22.295823,3.743690,0.013633
108.117903,85.894902,22.223000,110.161728,88.036302,22.125426,3.613705,0.013996
108.112046,85.892128,22.219918,110.141661,87.973701,22.167961,3.636721,0.014867
108.056414,85.835518,22.220897,109.810515,87.612255,22.198260,4.024563,0.012633
107.960852,85.702767,22.258085,109.947248,87.693942,22.253306,3.499761,0.015727
107.978914,85.724145,22.254768,109.668011,87.562048,22.105963,3.614291,0.015323
107.895668,85.639254,22.256415,110.024915,87.718699,22.306217,3.782828,0.014254
107.880860,85.582605,22.298255,109.757963,87.506611,22.251352,4.192894,0.012501
107.750769,85.454750,22.296019,109.738863,87.394302,22.344561,3.697001,0.014195
107.763304,85.456792,22.306512,109.831992,87.607865,22.224127,3.803553,0.013761
107.771419,85.423945,22.347475,109.968587,87.699797,22.268790,3.747894,0.013502
