197.508845,194.068173,3.440672,170.292282,162.625228,7.667054,2.895079,0.015547
157.431509,147.501192,9.930317,147.611353,136.348038,11.263315,2.803429,0.018873
143.834256,132.096062,11.738194,139.130095,126.759011,12.371084,2.833737,0.020117
137.029292,124.240990,12.788303,133.303898,120.014483,13.289415,2.870860,0.021872
132.309753,118.724134,13.585618,129.645821,115.769281,13.876539,3.053963,0.020480
128.972018,114.896944,14.075074,126.868008,112.635626,14.232382,3.115438,0.020804
126.532213,112.165655,14.366558,124.961208,110.484525,14.476683,3.194180,0.021023
124.742565,110.182589,14.559976,123.279312,108.487325,14.791986,3.041646,0.022223
123.325227,108.538697,14.786530,121.979330,107.025133,14.954197,3.179594,0.021192
121.975401,106.986531,14.988871,120.393252,105.297352,15.095899,3.504313,0.018377
120.805334,105.680063,15.125272,119.568227,104.444157,15.124070,3.168248,0.019852
119.775970,104.558190,15.217780,118.994731,103.765761,15.228970,3.360907,0.018829
118.979139,103.690824,15.288315,118.135821,102.843266,15.292556,3.376045,0.020721
118.303767,102.937914,15.365853,117.762145,102.357030,15.405115,3.164537,0.021662
117.664137,102.277028,15.387110,117.045052,101.701349,15.343703,3.176169,0.020668
117.032889,101.559118,15.473772,116.550110,101.104127,15.445983,3.231464,0.021707
116.506816,100.976752,15.530064,116.214539,100.664036,15.550503,3.344886,0.020347
116.084557,100.553389,15.531168,115.696946,100.152614,15.544333,3.282304,0.020728
115.552711,99.991510,15.561201,115.316950,99.626092,15.690858,3.351425,0.019817
115.165105,99.561430,15.603675,114.998793,99.437396,15.561398,3.439878,0.021803
114.802193,99.159347,15.642846,114.817780,99.017654,15.800126,3.369762,0.020828
114.412032,98.746183,15.665849,114.587072,99.068602,15.518470,3.360693,0.020839
114.234298,98.560760,15.673538,114.260261,98.591294,15.668968,3.372595,0.021072
113.897494,98.175497,15.721997,113.915173,98.278247,15.636925,3.667879,0.019667
113.563719,97.824959,15.738760,113.829885,98.080369,15.749517,3.399598,0.020365
113.294026,97.552545,15.741481,113.621887,97.891148,15.730739,3.518041,0.019164
113.076701,97.307942,15.768759,113.332752,97.539984,15.792769,3.540536,0.020463
112.787131,96.959963,15.827168,113.114061,97.245103,15.868957,3.563484,0.020273
112.447316,96.610452,15.836864,112.900925,97.161517,15.739408,3.680137,0.018318
112.245925,96.370884,15.875042,112.648327,96.760814,15.887513,3.446882,0.021051
112.054588,96.134690,15.919898,112.271574,96.295328,15.976246,3.350023,0.022043
111.825431,95.933408,15.892023,112.384105,96.511757,15.872349,3.404027,0.019880
