259.649319,257.852152,1.797166,196.845052,194.395378,2.449674,4.625810,0.005370
194.181956,191.281216,2.900741,190.959361,187.517838,3.441523,4.718228,0.006543
185.580787,180.627276,4.953511,176.622582,169.712616,6.909965,4.251094,0.009355
170.157608,161.917621,8.239987,163.498850,154.192026,9.306823,3.823588,0.012241
158.366632,147.700553,10.666079,153.515750,142.214931,11.300818,4.117056,0.012507
151.148077,139.302286,11.845790,147.685708,135.492231,12.193476,3.940865,0.014070
146.049850,133.452339,12.597512,142.905962,129.945705,12.960257,3.903962,0.014305
141.818053,128.326304,13.491750,138.810734,124.818112,13.992622,4.033245,0.013731
138.374101,124.107812,14.266289,136.072402,121.481618,14.590784,3.836011,0.015004
135.546327,120.665947,14.880380,133.356057,118.093312,15.262746,4.154081,0.014853
133.156359,117.747079,15.409280,131.373915,115.706464,15.667451,4.074752,0.015377
131.342210,115.544036,15.798173,129.616427,113.595816,16.020611,4.094578,0.015456
129.692321,113.589059,16.103263,127.981854,111.707679,16.274175,4.070421,0.015388
128.355446,112.010920,16.344527,126.666452,110.170170,16.496283,4.167514,0.015320
127.162378,110.646058,16.516320,125.768723,109.042497,16.726227,4.135001,0.015686
126.029583,109.369595,16.659989,125.010910,108.364258,16.646652,4.015840,0.015546
125.141384,108.317132,16.824252,123.666362,106.757883,16.908479,4.513713,0.014713
124.247172,107.386731,16.860441,122.872695,105.949030,16.923665,4.210755,0.015424
123.435978,106.425091,17.010887,122.341628,105.230836,17.110792,4.157341,0.015345
122.639623,105.514517,17.125106,121.723309,104.646427,17.076882,4.005485,0.016896
121.868602,104.657496,17.211107,120.738511,103.308573,17.429938,3.984292,0.017024
121.162773,103.837251,17.325521,120.153666,102.865017,17.288649,4.142863,0.016050
120.411492,102.947570,17.463923,119.488462,101.916869,17.571594,4.397305,0.014842
119.691052,102.122898,17.568154,118.747511,101.061306,17.686205,4.176975,0.015790
119.063452,101.402590,17.660862,118.357973,100.655462,17.702512,4.043338,0.015512
