197.957314,194.666758,3.290556,174.101812,167.295932,6.805880,3.019463,0.019333
157.774188,147.493293,10.280895,148.662838,136.764861,11.897977,3.001413,0.022308
144.542806,131.710856,12.831949,139.654694,125.931391,13.723302,3.107841,0.020420
137.882166,123.415003,14.467163,134.703254,119.714100,14.989154,2.962120,0.020705
133.814001,118.364058,15.449943,131.588943,115.681667,15.907276,2.955902,0.021507
130.650745,114.343580,16.307166,128.911958,112.069939,16.842018,2.883830,0.020780
127.995169,110.823990,17.171179,126.048524,108.498429,17.550094,2.977149,0.020243
125.898566,108.036153,17.862413,124.376467,106.211521,18.164946,3.104311,0.020037
124.187855,105.791439,18.396416,122.578346,103.921846,18.656500,2.914851,0.020055
122.723692,103.973679,18.750013,121.278301,102.341402,18.936899,3.043685,0.020575
121.473889,102.360204,19.113686,120.436558,101.189897,19.246661,2.983118,0.018946
120.418117,101.021589,19.396528,120.068957,100.469985,19.598971,3.105923,0.019870
119.478463,99.877536,19.600928,119.116427,99.388000,19.728427,2.908502,0.019352
118.769808,98.926306,19.843502,118.577132,98.636360,19.940771,2.993873,0.018770
118.203789,98.177083,20.026706,118.234404,98.143048,20.091355,2.919784,0.020871
117.484320,97.357721,20.126600,117.213560,97.030970,20.182590,2.981983,0.019139
116.894683,96.640870,20.253813,116.816252,96.514640,20.301611,3.079668,0.017906
116.307750,95.970446,20.337304,116.209510,95.926438,20.283072,3.243773,0.018175
115.958626,95.475234,20.483392,115.862919,95.383104,20.479815,2.946624,0.018661
115.487528,94.899804,20.587723,116.517148,95.836984,20.680164,2.987813,0.018435
115.094208,94.346510,20.747698,114.994102,94.194280,20.799823,3.140119,0.016654
114.603225,93.779408,20.823817,114.901269,94.144407,20.756862,3.129138,0.017446
114.391927,93.503880,20.888047,114.727709,93.892593,20.835116,2.938454,0.017857
114.170961,93.178919,20.992042,114.327416,93.344905,20.982511,2.958399,0.019053
113.801990,92.772304,21.029687,113.994653,93.012933,20.981720,3.125509,0.017064
113.636879,92.579471,21.057408,113.541504,92.397538,21.143965,3.245404,0.016402
113.367154,92.204762,21.162392,113.530913,92.414884,21.116030,3.192031,0.016782
113.135246,91.880427,21.254820,113.473123,92.165974,21.307149,3.030576,0.017270
112.903900,91.600261,21.303639,113.219151,91.958256,21.260895,3.468133,0.015435
112.734401,91.418346,21.316055,113.420172,92.100674,21.319498,3.251927,0.016339
112.509822,91.162264,21.347558,113.544858,92.136985,21.407873,3.213765,0.016506
112.363125,90.939134,21.423991,113.459004,92.168573,21.290430,3.056310,0.016543
112.154764,90.752654,21.402110,113.208119,91.716055,21.492065,3.192260,0.016961
112.059218,90.587805,21.471413,113.139031,91.723956,21.415075,3.246046,0.015415
111.725023,90.180904,21.544120,112.663205,91.219261,21.443944,3.359804,0.014711
111.614099,90.046916,21.567183,112.526189,90.988673,21.537516,3.591898,0.015315
111.483167,89.841038,21.642130,112.809488,91.198600,21.610887,3.112270,0.017317
111.548725,89.893546,21.655179,112.566909,90.898890,21.668020,3.299629,0.016553
111.290652,89.568587,21.722065,112.435201,90.740304,21.694897,3.126204,0.016351
111.215246,89.436263,21.778983,112.119107,90.386135,21.732972,3.414814,0.014485
110.932643,89.160281,21.772362,111.928094,90.247550,21.680544,3.210518,0.015652
110.849651,89.028838,21.820812,111.996723,90.123474,21.873249,3.489384,0.015130
110.640633,88.771445,21.869188,111.915042,90.091285,21.823757,3.306009,0.015055
110.569026,88.688767,21.880259,112.000811,90.195849,21.804962,3.481046,0.015920
110.572890,88.641969,21.930921,111.739409,89.793597,21.945811,3.403763,0.015555
110.422814,88.475248,21.947567,111.763977,89.867676,21.896300,3.491206,0.015503
110.176393,88.202933,21.973461,111.960470,90.094018,21.866452,3.437524,0.014238
110.178018,88.221080,21.956939,111.465866,89.609283,21.856583,3.253393,0.015917
110.156598,88.149424,22.007174,111.585766,89.593959,21.991807,3.546630,0.013728
109.951122,87.955070,21.996052,111.602854,89.573698,22.029156,3.125612,0.015323
109.905895,87.855974,22.049921,111.561448,89.564911,21.996536,3.700339,0.014931
109.922733,87.845697,22.077037,111.707277,89.684332,22.022945,3.186023,0.016138
109.728524,87.602786,22.125737,111.313066,89.179526,22.133540,3.440963,0.013273
109.721671,87.556772,22.164899,111.272292,89.141899,22.130393,3.371900,0.014408
109.651956,87.448819,22.203137,111.512986,89.352487,22.160500,3.420464,0.014506
