237.026476,234.560554,2.465922,191.845150,188.533072,3.312079,4.389208,0.009266
178.718421,172.326991,6.391430,163.308786,153.725042,9.583743,3.430213,0.017666
154.693742,143.398877,11.294865,147.509399,135.246549,12.262850,3.421335,0.019055
143.245558,129.742743,13.502815,137.582348,122.920731,14.661617,3.323797,0.020764
135.622027,120.167648,15.454379,131.591180,115.545811,16.045370,3.433425,0.020534
130.863411,114.320902,16.542509,128.450549,111.468869,16.981680,3.238098,0.022345
127.605215,110.357823,17.247392,125.951001,108.284941,17.666060,3.383093,0.021242
125.238798,107.483408,17.755390,123.125336,105.053617,18.071719,3.447147,0.019592
123.191836,105.031411,18.160425,121.488499,103.250512,18.237987,3.363683,0.021706
121.432088,103.007847,18.424241,119.846417,101.063086,18.783332,3.221920,0.021158
119.959886,101.220747,18.739140,118.672385,99.780864,18.891521,3.189621,0.021497
118.643159,99.701153,18.942006,117.837065,98.825195,19.011870,3.247216,0.021039
117.497401,98.377984,19.119417,116.392121,97.258188,19.133932,3.327588,0.019448
116.512917,97.165361,19.347556,115.586380,96.249196,19.337184,3.444003,0.018639
115.547294,96.044273,19.503020,114.904840,95.267831,19.637009,3.346574,0.020158
114.751052,95.123347,19.627705,114.068917,94.270700,19.798218,3.213705,0.020328
113.939748,94.158130,19.781617,113.109766,93.300088,19.809678,3.265030,0.019507
113.323506,93.397073,19.926433,113.020526,93.026708,19.993818,3.206958,0.019807
112.597900,92.526581,20.071320,112.075814,91.963401,20.112412,3.202060,0.020108
111.973433,91.757955,20.215478,111.256826,91.036338,20.220488,3.296158,0.018647
111.452783,91.148435,20.304349,111.261193,90.929717,20.331476,3.237216,0.019210
110.981405,90.580237,20.401168,110.527506,90.104989,20.422518,3.332102,0.018149
110.478971,90.006647,20.472324,110.460870,89.931727,20.529144,3.233957,0.019904
109.975937,89.456297,20.519640,110.093085,89.516578,20.576507,3.163831,0.018645
109.603379,88.968167,20.635212,109.807667,89.067127,20.740539,2.989864,0.019313
109.089908,88.399809,20.690098,109.401782,88.894301,20.507482,3.137138,0.019006
108.654074,87.979763,20.674311,108.914900,88.340989,20.573912,3.268659,0.018513
108.456833,87.644900,20.811933,108.793033,88.026866,20.766167,3.182170,0.018362
108.078249,87.160739,20.917511,108.362662,87.476759,20.885902,3.256399,0.017240
