234.895501,231.671016,3.224484,191.430502,188.319494,3.111007,3.146491,0.008389
172.891482,165.731515,7.159966,155.946409,145.241716,10.704693,2.881565,0.017909
149.890468,138.424766,11.465702,143.761100,131.389904,12.371196,2.784225,0.018958
140.112250,126.847455,13.264795,135.157873,121.078761,14.079112,2.998393,0.019932
134.014358,119.673164,14.341195,130.881104,116.334929,14.546176,2.870445,0.021505
129.853860,115.035226,14.818634,128.108288,113.001339,15.106948,2.755752,0.022940
126.746625,111.472598,15.274028,124.298665,108.749504,15.549161,3.349312,0.018892
124.191111,108.694363,15.496748,122.292853,106.560827,15.732026,3.037004,0.021052
122.296103,106.601222,15.694881,120.866424,105.128293,15.738131,3.148851,0.020700
120.679519,104.852595,15.826924,119.217072,103.249122,15.967950,3.049486,0.021060
119.273926,103.333175,15.940751,117.732027,101.733879,15.998147,3.204589,0.021592
118.135384,102.116922,16.018462,116.886016,100.707179,16.178837,3.021060,0.021232
117.016203,100.879342,16.136861,115.905671,99.724210,16.181462,3.360424,0.018816
115.986265,99.773231,16.213033,115.118347,98.773203,16.345144,3.205050,0.020698
115.085023,98.798617,16.286406,114.448789,98.083935,16.364854,3.309375,0.020267
114.439500,98.110922,16.328578,113.699789,97.296669,16.403120,3.115362,0.021400
113.645101,97.279679,16.365423,112.863652,96.543810,16.319842,3.236390,0.019886
113.014858,96.588047,16.426811,112.489725,95.964150,16.525576,3.305290,0.020883
112.585233,96.057491,16.527742,112.001303,95.455038,16.546265,3.178258,0.021195
111.987456,95.446656,16.540800,111.574506,95.045096,16.529410,3.411602,0.019097
111.468428,94.866958,16.601470,111.208087,94.604557,16.603530,3.334078,0.018158
111.075739,94.407377,16.668362,110.776574,94.131582,16.644992,3.336900,0.019822
110.605288,93.913437,16.691852,110.827818,94.261575,16.566243,3.343225,0.019292
110.276440,93.545172,16.731268,110.565354,93.794985,16.770368,3.289810,0.020333
109.966754,93.174147,16.792606,109.853274,92.956834,16.896440,3.321701,0.019581
109.603840,92.802524,16.801316,109.753328,92.906476,16.846852,3.281171,0.020114
109.386240,92.486120,16.900120,109.693082,92.909223,16.783859,3.256442,0.019748
109.073674,92.226015,16.847659,109.356194,92.416418,16.939776,3.402699,0.018997
108.809764,91.845036,16.964729,108.988116,92.114232,16.873884,3.224307,0.020822
108.606836,91.668220,16.938615,109.041006,92.108812,16.932194,3.147970,0.021482
108.382003,91.374249,17.007754,108.905231,91.840110,17.065121,3.342195,0.018947
108.163569,91.146490,17.017078,109.168557,92.189391,16.979166,3.270115,0.019831
107.987538,90.955304,17.032234,108.288210,91.264846,17.023365,3.323652,0.019530
107.780824,90.725280,17.055544,108.356336,91.389743,16.966593,3.297096,0.020823
107.575473,90.514599,17.060874,108.052957,90.975512,17.077446,3.461090,0.018530
107.450754,90.342300,17.108454,108.043770,90.982675,17.061095,3.323102,0.020116
107.258159,90.131964,17.126195,107.899232,90.916888,16.982344,3.387635,0.019138
107.127202,90.021510,17.105692,107.626028,90.638139,16.987888,3.452382,0.019052
107.066169,89.979281,17.086888,107.610693,90.522549,17.088144,3.444855,0.018493
106.872953,89.743605,17.129348,107.606172,90.504143,17.102030,3.307149,0.022975
106.798861,89.688045,17.110816,107.530670,90.383606,17.147064,3.427031,0.019176
106.750315,89.566494,17.183821,107.169270,90.017779,17.151491,3.408768,0.019089
106.572149,89.430156,17.141992,107.213919,90.058920,17.154999,3.435883,0.019510
106.464736,89.275844,17.188892,107.355106,90.256211,17.098895,3.552120,0.018788
106.372096,89.208319,17.163777,107.043264,89.902102,17.141162,3.433332,0.018786
106.178503,89.001737,17.176767,106.908431,89.795898,17.112533,3.434367,0.019098
106.175196,88.988491,17.186705,107.078386,89.916366,17.162020,3.402112,0.019778
106.045801,88.855703,17.190098,106.838193,89.669575,17.168618,3.413631,0.020049
105.999162,88.802793,17.196369,106.968388,89.710399,17.257989,3.419959,0.019863
105.791255,88.576405,17.214850,106.770957,89.626595,17.144363,3.477551,0.018854
105.773393,88.542484,17.230909,106.558911,89.273657,17.285254,3.305323,0.019737
105.691239,88.471761,17.219479,106.782420,89.660497,17.121923,3.543403,0.018187
105.634274,88.408082,17.226192,106.650963,89.384231,17.266732,3.355145,0.020848
105.535674,88.306656,17.229018,106.777370,89.619738,17.157632,3.251552,0.020827
