233.793805,231.184897,2.608908,188.534266,184.512048,4.022218,3.404946,0.011620
169.262559,160.968747,8.293813,153.792874,142.756682,11.036191,2.994642,0.019287
147.904219,135.794641,12.109577,142.149663,128.770060,13.379603,2.752971,0.024267
138.649778,124.514628,14.135150,134.362087,119.436819,14.925267,3.044141,0.023353
133.042122,117.472321,15.569802,129.821461,113.729889,16.091572,2.965403,0.023329
129.061210,112.674019,16.387191,126.695654,109.938556,16.757098,2.941448,0.024233
126.297346,109.309641,16.987705,124.526312,107.379995,17.146317,3.090680,0.022757
123.918962,106.648273,17.270689,122.274757,104.860969,17.413788,3.113900,0.023756
122.074151,104.467369,17.606781,121.121564,103.374314,17.747250,3.072705,0.024248
120.503609,102.646546,17.857063,119.146454,101.052104,18.094350,3.133766,0.022742
119.035618,100.975045,18.060573,118.125207,100.164033,17.961174,3.085483,0.022387
117.847769,99.623162,18.224607,117.302267,98.895136,18.407131,3.137216,0.022121
116.872611,98.517737,18.354874,116.151212,97.643503,18.507708,3.198952,0.021846
115.944387,97.431914,18.512473,115.172793,96.592337,18.580456,3.146044,0.021665
115.164365,96.533490,18.630875,114.399747,95.736822,18.662925,3.069759,0.022986
114.400538,95.725243,18.675295,113.922428,95.104006,18.818423,3.207569,0.021458
113.712639,94.961377,18.751262,112.903248,94.047207,18.856041,3.375124,0.019709
113.088061,94.267483,18.820579,113.141141,94.388201,18.752940,3.085414,0.023064
112.484494,93.657276,18.827218,112.286165,93.500911,18.785254,3.069066,0.022270
111.940496,93.132686,18.807810,111.902881,92.988553,18.914328,3.242464,0.020592
111.411389,92.568391,18.842999,111.442975,92.496142,18.946833,3.311753,0.019168
110.979519,92.108643,18.870876,110.883204,92.007138,18.876066,3.263921,0.019897
110.446735,91.583688,18.863047,110.241994,91.489106,18.752887,3.461710,0.020149
110.056060,91.201492,18.854569,110.064501,91.253987,18.810513,3.225071,0.020611
109.701384,90.806059,18.895324,109.651604,90.723379,18.928225,3.271090,0.020219
109.248100,90.333698,18.914402,109.641730,90.789177,18.852553,3.278300,0.020627
108.989522,90.044957,18.944566,109.109090,90.097697,19.011392,3.225246,0.021183
108.657705,89.681287,18.976417,109.040018,90.114226,18.925792,3.404114,0.019871
108.425071,89.489655,18.935416,108.633353,89.638042,18.995310,3.382145,0.019636
108.107609,89.137296,18.970312,108.682888,89.798885,18.884003,3.362152,0.020593
107.859883,88.866994,18.992889,108.468283,89.530404,18.937879,3.329627,0.019128
107.675311,88.629828,19.045482,108.406630,89.542911,18.863719,3.413834,0.019527
107.511901,88.524617,18.987284,108.258765,89.331951,18.926814,3.313802,0.019596
107.213886,88.167691,19.046195,107.590088,88.603236,18.986851,3.288067,0.019569
106.958455,87.913628,19.044827,107.777835,88.771929,19.005906,3.390658,0.019155
106.878197,87.797763,19.080434,107.421359,88.340085,19.081273,3.286913,0.020084
106.675866,87.524019,19.151847,107.852209,88.735393,19.116815,3.245641,0.019301
106.464044,87.354969,19.109075,107.419411,88.233565,19.185845,3.279389,0.019443
106.327527,87.210272,19.117255,107.200393,88.108485,19.091908,3.275173,0.019072
106.175162,87.002068,19.173094,107.333085,88.147305,19.185780,3.310666,0.020699
105.934896,86.771666,19.163230,107.416147,88.277907,19.138240,3.125208,0.020132
105.891977,86.723594,19.168383,107.151760,88.007446,19.144314,3.496577,0.018828
105.787975,86.553865,19.234110,107.014643,87.790461,19.224182,3.333256,0.019807
105.617124,86.322460,19.294664,107.125742,87.853492,19.272250,3.237084,0.019811
105.514245,86.251000,19.263244,106.903891,87.615384,19.288507,3.144523,0.019977
105.337466,86.059213,19.278253,106.672815,87.398408,19.274408,3.318181,0.020277
105.291561,86.010493,19.281068,106.294569,86.972789,19.321780,3.447169,0.019361
105.103449,85.791003,19.312446,106.374624,87.035659,19.338965,3.453047,0.019259
105.042580,85.653780,19.388799,106.130891,86.740379,19.390512,3.487668,0.018845
104.856752,85.468519,19.388232,106.343451,86.951595,19.391856,3.382303,0.019444
104.867788,85.482993,19.384796,106.240190,86.826189,19.414001,3.281897,0.019768
104.815566,85.382860,19.432706,106.529918,87.145820,19.384098,3.141739,0.020710
104.618307,85.212274,19.406033,106.046055,86.694496,19.351559,3.302438,0.019477
104.603572,85.195497,19.408076,106.212649,86.803502,19.409148,3.348686,0.019819
104.475864,85.058807,19.417057,106.396893,87.103046,19.293847,3.385061,0.019413
104.503096,85.047323,19.455773,106.102927,86.528264,19.574663,3.306125,0.020696
104.338591,84.830366,19.508225,105.919785,86.524320,19.395466,3.331547,0.018921
104.444888,84.933830,19.511057,106.118256,86.538890,19.579366,3.257778,0.018811
104.246870,84.672732,19.574138,106.021576,86.451526,19.570050,3.273571,0.020144
104.269569,84.713496,19.556074,105.935290,86.383128,19.552162,3.213353,0.019740
104.159060,84.619386,19.539674,106.051184,86.535678,19.515506,3.311335,0.018937
104.014608,84.464628,19.549980,105.741532,86.230909,19.510623,3.341643,0.020342
104.054519,84.482207,19.572313,106.046699,86.426666,19.620033,3.124610,0.020464
103.987002,84.370422,19.616580,105.650502,86.081555,19.568947,3.232686,0.021099
104.021606,84.381688,19.639918,105.655499,86.012380,19.643119,3.544041,0.017455
103.980671,84.355303,19.625368,105.920797,86.255324,19.665473,3.353845,0.019048
103.842662,84.185460,19.657202,105.808989,86.167623,19.641365,3.503624,0.018032
103.763667,84.110969,19.652698,106.028487,86.370240,19.658246,3.307964,0.019772
103.745785,84.085090,19.660695,105.717653,86.141104,19.576549,3.334446,0.019643
103.706293,84.085471,19.620822,106.155348,86.504042,19.651307,3.134080,0.020327
103.575467,83.961221,19.614246,105.949553,86.273895,19.675658,3.205006,0.019911
103.618370,83.918322,19.700048,105.764922,86.108791,19.656131,3.325575,0.019827
103.684546,83.982534,19.702012,105.949747,86.300242,19.649505,3.199750,0.021082
103.533132,83.875859,19.657273,105.791341,86.069164,19.722177,3.287900,0.020518
103.488046,83.768114,19.719932,105.834809,86.109205,19.725604,3.268663,0.020650
103.464047,83.768751,19.695296,105.557479,85.872375,19.685104,3.402048,0.020035
103.383406,83.698319,19.685087,105.472642,85.821675,19.650967,3.208079,0.020679
103.264303,83.613383,19.650920,105.694610,86.011378,19.683233,3.285823,0.019703
103.311698,83.618395,19.693303,105.887653,86.263015,19.624638,3.535295,0.018987
103.243584,83.548414,19.695171,105.577071,85.873580,19.703491,3.249079,0.019329
103.209878,83.480922,19.728956,105.366358,85.647329,19.719029,3.493984,0.017894
103.145464,83.411542,19.733922,105.325506,85.660604,19.664902,3.368877,0.019766
103.121761,83.379192,19.742569,105.246557,85.523507,19.723050,3.281816,0.018772
103.109772,83.348933,19.760839,105.505830,85.776549,19.729281,3.243354,0.019379
103.033002,83.260333,19.772669,105.371213,85.569993,19.801220,3.229911,0.019461
103.018714,83.199853,19.818861,105.372704,85.558926,19.813778,3.219078,0.018862
102.982902,83.148498,19.834404,105.248432,85.438122,19.810310,3.341834,0.018243
102.892703,83.062992,19.829710,105.449410,85.662945,19.786464,3.501808,0.019151
102.863978,83.103306,19.760672,105.667140,85.914034,19.753106,3.311662,0.019557
102.860688,83.063470,19.797218,105.366721,85.532304,19.834417,3.515480,0.017971
102.808349,82.952127,19.856222,105.637161,85.792726,19.844435,3.279591,0.020010
102.765171,82.943594,19.821577,105.225478,85.487640,19.737837,3.361611,0.018977
102.665413,82.855788,19.809625,105.172443,85.427885,19.744558,3.207237,0.019594
102.611025,82.809362,19.801663,105.211732,85.384399,19.827333,3.362503,0.019506
102.589410,82.717147,19.872262,105.219846,85.437249,19.782597,3.206142,0.019319
102.648632,82.795835,19.852798,105.423034,85.613847,19.809187,3.295356,0.019815
102.582666,82.738484,19.844182,105.377980,85.539972,19.838008,3.470516,0.019104
102.531597,82.643231,19.888366,105.212521,85.258281,19.954240,3.413840,0.018266
102.542815,82.639928,19.902887,105.390411,85.560802,19.829608,3.440849,0.019049
102.475155,82.570490,19.904666,105.265986,85.428950,19.837037,3.276494,0.018660
102.434384,82.550270,19.884115,105.478788,85.600246,19.878542,3.212617,0.019172
102.494243,82.638880,19.855363,105.218991,85.336943,19.882048,3.259330,0.019688
102.418951,82.516657,19.902294,105.223601,85.333656,19.889945,3.276852,0.018895
102.355203,82.439569,19.915634,105.056359,85.107965,19.948394,3.328501,0.019217
102.365268,82.426450,19.938818,105.292891,85.432130,19.860761,3.269683,0.019128
102.364264,82.407043,19.957222,105.193547,85.226816,19.966732,3.342434,0.018568
102.245954,82.293361,19.952592,105.208670,85.205932,20.002738,3.327636,0.018508
102.280092,82.293715,19.986377,105.237064,85.330746,19.906317,3.237895,0.019737
102.170111,82.197619,19.972492,105.122203,85.144685,19.977517,3.385958,0.019089
102.249064,82.283026,19.966037,105.277010,85.314888,19.962122,3.213372,0.019936
102.131847,82.153349,19.978498,105.230507,85.300914,19.929593,3.364430,0.018922
102.153335,82.187317,19.966019,105.034469,85.200339,19.834130,3.352466,0.019315
102.043568,82.088778,19.954791,105.118871,85.181528,19.937342,3.618548,0.017911
102.091310,82.140231,19.951079,105.133322,85.222663,19.910660,3.337877,0.018803
102.083767,82.037427,20.046340,105.143717,85.038285,20.105432,3.381488,0.018339
102.019768,81.969449,20.050318,105.288216,85.362826,19.925389,3.356492,0.019899
101.991791,81.993126,19.998665,105.165666,85.189423,19.976243,3.369696,0.018906
102.049084,82.007505,20.041579,105.048941,85.022604,20.026336,3.250248,0.018818
101.959274,81.904753,20.054521,105.106308,85.032575,20.073733,3.438328,0.018039
101.931105,81.908324,20.022781,105.145254,85.053138,20.092117,3.231403,0.018525
101.871336,81.874909,19.996426,104.931480,84.886450,20.045031,3.535238,0.017580
101.929633,81.895788,20.033845,105.375311,85.219914,20.155397,3.322534,0.018229
101.867759,81.825696,20.042063,105.031244,85.007570,20.023674,3.352822,0.016069
101.899102,81.840200,20.058902,104.834099,84.903948,19.930150,3.307736,0.020047
101.821952,81.806932,20.015020,104.932918,84.984984,19.947934,3.309282,0.018372
101.784546,81.769153,20.015393,104.833100,84.911901,19.921199,3.413675,0.018288
101.757258,81.758932,19.998326,104.978826,85.014624,19.964202,3.566293,0.017774
101.723912,81.736840,19.987073,104.747648,84.884297,19.863351,3.155223,0.020247
101.683055,81.721286,19.961770,104.868184,84.898957,19.969227,3.313143,0.017601
101.723170,81.731013,19.992157,104.868395,84.841162,20.027233,3.406788,0.017492
101.652933,81.668025,19.984907,104.822365,84.935064,19.887302,3.425335,0.018964
101.611192,81.651982,19.959209,104.867996,84.917654,19.950342,3.349954,0.018395
101.681365,81.632514,20.048851,104.693927,84.630207,20.063720,3.347422,0.018777
101.674264,81.615831,20.058433,104.940403,84.931815,20.008588,3.494998,0.017871
101.624723,81.632349,19.992374,104.898172,84.931257,19.966914,3.327784,0.018758
101.492910,81.456283,20.036628,104.919391,84.977583,19.941807,3.232984,0.020138
101.668280,81.643928,20.024353,104.886587,84.816212,20.070375,3.312655,0.019709
101.617530,81.503695,20.113835,104.942197,84.789313,20.152883,3.372062,0.018052
101.531137,81.448070,20.083067,105.034085,84.962565,20.071520,3.196642,0.019414
101.544791,81.478065,20.066726,104.976219,85.004946,19.971273,3.308971,0.018857
101.504307,81.426685,20.077622,104.709024,84.573831,20.135193,3.279420,0.020228
101.446666,81.321596,20.125070,104.824973,84.772682,20.052290,3.388101,0.018875
101.495590,81.402219,20.093370,105.083209,84.976932,20.106277,3.106052,0.020848
101.484304,81.381993,20.102311,104.674611,84.486142,20.188469,3.543150,0.017811
101.465922,81.340822,20.125100,104.985987,85.013411,19.972577,3.192612,0.019260
101.424214,81.334948,20.089266,105.004513,84.982065,20.022449,3.076914,0.021256
101.506709,81.390638,20.116071,104.919679,84.779033,20.140646,3.458858,0.017286
101.372778,81.275091,20.097687,104.793836,84.703033,20.090804,3.440883,0.019150
101.307610,81.254540,20.053071,104.634374,84.608889,20.025485,3.442116,0.019618
101.273527,81.238118,20.035409,104.777365,84.775474,20.001890,3.366835,0.019929
101.301641,81.232816,20.068825,104.990389,85.053703,19.936686,3.140015,0.020351
101.359232,81.325220,20.034012,104.937756,84.964150,19.973606,3.217320,0.017945
101.295016,81.227788,20.067228,104.928463,84.844374,20.084089,3.461362,0.018988
101.315840,81.219571,20.096269,105.010176,84.935590,20.074586,3.444267,0.017644
101.276216,81.176836,20.099380,105.098585,84.954400,20.144185,3.263587,0.020054
101.280800,81.186756,20.094044,104.623506,84.526058,20.097448,3.475796,0.018200
101.246831,81.201715,20.045116,105.037766,85.021843,20.015923,3.320457,0.018807
101.187708,81.096824,20.090884,104.777133,84.786303,19.990830,3.064282,0.020899
101.211390,81.109371,20.102019,105.137961,85.087894,20.050067,3.294674,0.019132
101.249644,81.117632,20.132012,104.889996,84.823252,20.066744,3.191364,0.020346
