261.126585,253.889135,7.237451,214.404769,206.087005,8.317765,1.095410,0.000001
214.768223,206.450459,8.317766,214.746876,206.429112,8.317766,1.001076,0.000000
214.756754,206.438989,8.317766,214.542295,206.224530,8.317766,1.048961,0.000000
214.709214,206.391450,8.317766,214.580603,206.262839,8.317766,1.160461,0.000000
214.650661,206.332897,8.317766,214.494015,206.176251,8.317766,1.207517,0.000000
214.628557,206.310792,8.317766,214.361933,206.044168,8.317766,nan,0.000000
214.631316,206.313551,8.317766,214.377722,206.059957,8.317766,nan,0.000000
214.579491,206.261727,8.317766,214.422258,206.104493,8.317766,nan,0.000000
214.568029,206.250265,8.317766,214.251408,205.933644,8.317766,nan,0.000000
214.559984,206.242219,8.317766,214.396333,206.078568,8.317766,nan,0.000000
214.554926,206.237161,8.317766,214.269102,205.951338,8.317766,nan,0.000000
214.519452,206.201688,8.317766,214.427366,206.109602,8.317766,nan,0.000000
214.542046,206.224282,8.317766,214.308152,205.990388,8.317766,nan,0.000000
214.542892,206.225128,8.317766,214.571436,206.253672,8.317766,nan,0.000000
214.525050,206.207285,8.317766,214.224567,205.906803,8.317766,nan,0.000000
214.496793,206.179029,8.317766,214.380209,206.062445,8.317766,nan,0.000000
214.497892,206.180128,8.317766,214.208105,205.890341,8.317766,nan,0.000000
214.500064,206.182300,8.317766,214.242081,205.924316,8.317766,nan,0.000000
214.476697,206.158932,8.317766,214.156442,205.838678,8.317766,nan,0.000000
214.484886,206.167121,8.317766,214.193104,205.875339,8.317766,nan,0.000000
214.480182,206.162418,8.317766,214.381034,206.063270,8.317766,nan,0.000000
214.468911,206.151146,8.317766,214.177988,205.860224,8.317766,nan,0.000000
214.463447,206.145682,8.317766,214.244482,205.926718,8.317766,nan,0.000000
214.459614,206.141850,8.317766,214.194973,205.877208,8.317766,nan,0.000000
214.463504,206.145739,8.317766,214.345111,206.027347,8.317766,nan,0.000000
214.454620,206.136856,8.317766,214.190278,205.872513,8.317766,nan,0.000000
214.449805,206.132041,8.317766,214.237380,205.919616,8.317766,nan,0.000000
214.449353,206.131589,8.317766,214.248981,205.931217,8.317766,nan,0.000000
214.449409,206.131645,8.317766,214.214809,205.897045,8.317766,nan,0.000000
214.439994,206.122230,8.317766,214.312394,205.994630,8.317766,nan,0.000000
214.440745,206.122981,8.317766,214.228242,205.910477,8.317766,nan,0.000000
214.437471,206.119707,8.317766,214.207277,205.889513,8.317766,nan,0.000000
214.428218,206.110454,8.317766,214.229231,205.911467,8.317766,nan,0.000000
214.435499,206.117735,8.317766,214.271637,205.953873,8.317766,nan,0.000000
214.433516,206.115751,8.317766,214.255378,205.937614,8.317766,nan,0.000000
214.429101,206.111337,8.317766,214.155915,205.838150,8.317766,nan,0.000000
214.431134,206.113370,8.317766,214.175474,205.857710,8.317766,nan,0.000000
214.424711,206.106947,8.317766,214.189161,205.871397,8.317766,nan,0.000000
214.426630,206.108865,8.317766,214.228377,205.910613,8.317766,nan,0.000000
214.430041,206.112277,8.317766,214.146317,205.828553,8.317766,nan,0.000000
214.428060,206.110296,8.317766,214.221541,205.903777,8.317766,nan,0.000000
214.427768,206.110004,8.317766,214.203283,205.885518,8.317766,nan,0.000000
214.420956,206.103192,8.317766,214.166606,205.848842,8.317766,nan,0.000000
214.411093,206.093329,8.317766,214.154324,205.836560,8.317766,nan,0.000000
214.417672,206.099908,8.317766,214.241038,205.923274,8.317766,nan,0.000000
214.420917,206.103153,8.317766,214.194123,205.876359,8.317766,nan,0.000000
214.419299,206.101535,8.317766,214.280191,205.962427,8.317766,nan,0.000000
214.413914,206.096150,8.317766,214.239715,205.921951,8.317766,nan,0.000000
214.417584,206.099820,8.317766,214.202136,205.884372,8.317766,nan,0.000000
214.412305,206.094541,8.317766,214.180640,205.862876,8.317766,nan,0.000000
214.409700,206.091936,8.317766,214.210374,205.892609,8.317766,nan,0.000000
214.411049,206.093285,8.317766,214.146955,205.829191,8.317766,nan,0.000000
214.416154,206.098390,8.317766,214.189491,205.871726,8.317766,nan,0.000000
214.410502,206.092738,8.317766,214.191535,205.873770,8.317766,nan,0.000000
214.406191,206.088427,8.317766,214.212501,205.894737,8.317766,nan,0.000000
214.410620,206.092856,8.317766,214.179034,205.861270,8.317766,nan,0.000000
214.407310,206.089546,8.317766,214.134171,205.816407,8.317766,nan,0.000000
214.411378,206.093613,8.317766,214.197069,205.879305,8.317766,nan,0.000000
214.401892,206.084128,8.317766,214.269964,205.952199,8.317766,nan,0.000000
214.410040,206.092275,8.317766,214.198952,205.881187,8.317766,nan,0.000000
214.403303,206.085539,8.317766,214.142324,205.824560,8.317766,nan,0.000000
214.412546,206.094781,8.317766,214.135064,205.817300,8.317766,nan,0.000000
214.407225,206.089461,8.317766,214.159357,205.841592,8.317766,nan,0.000000
214.402291,206.084527,8.317766,214.162674,205.844910,8.317766,nan,0.000000
214.405710,206.087946,8.317766,214.155525,205.837761,8.317766,nan,0.000000
214.403690,206.085925,8.317766,214.125283,205.807518,8.317766,nan,0.000000
214.401053,206.083288,8.317766,214.141163,205.823399,8.317766,nan,0.000000
214.400993,206.083229,8.317766,214.138956,205.821192,8.317766,nan,0.000000
214.402402,206.084638,8.317766,214.135265,205.817501,8.317766,nan,0.000000
214.396715,206.078950,8.317766,214.217173,205.899409,8.317766,nan,0.000000
214.401173,206.083409,8.317766,214.218730,205.900966,8.317766,nan,0.000000
214.398419,206.080654,8.317766,214.192885,205.875120,8.317766,nan,0.000000
214.396303,206.078538,8.317766,214.201870,205.884106,8.317766,nan,0.000000
214.401185,206.083421,8.317766,214.152312,205.834548,8.317766,nan,0.000000
214.400186,206.082422,8.317766,214.171851,205.854086,8.317766,nan,0.000000
214.398007,206.080243,8.317766,214.168373,205.850609,8.317766,nan,0.000000
214.393989,206.076225,8.317766,214.171311,205.853547,8.317766,nan,0.000000
214.392730,206.074966,8.317766,214.189490,205.871726,8.317766,nan,0.000000
214.395472,206.077708,8.317766,214.137023,205.819259,8.317766,nan,0.000000
214.393220,206.075456,8.317766,214.159319,205.841554,8.317766,nan,0.000000
214.396914,206.079150,8.317766,214.193161,205.875397,8.317766,nan,0.000000
214.395188,206.077424,8.317766,214.184995,205.867231,8.317766,nan,0.000000
