237.891453,228.194056,9.697397,180.917950,172.529917,8.388032,2.416103,0.023903
164.414199,150.712040,13.702158,152.740296,136.405539,16.334756,2.180050,0.033239
146.808879,128.703673,18.105206,140.734391,121.127177,19.607213,2.415015,0.035563
138.499777,118.248274,20.251503,134.424571,113.349557,21.075013,2.276783,0.043260
133.136759,111.791688,21.345071,130.254266,108.535626,21.718641,2.721431,0.036374
129.727818,107.807994,21.919824,127.213718,104.955915,22.257802,2.675408,0.041162
127.130607,104.918483,22.212124,125.127291,102.752362,22.374929,2.545903,0.041614
125.210752,102.743036,22.467716,124.250615,101.547960,22.702655,2.584711,0.039879
123.699168,101.044543,22.654625,122.750740,100.119807,22.630934,2.520982,0.046197
122.398023,99.623257,22.774767,121.480485,98.613908,22.866577,2.778307,0.043845
121.295165,98.443886,22.851279,120.483378,97.605813,22.877566,2.649451,0.046135
120.430037,97.538651,22.891386,119.811773,96.894725,22.917049,2.749227,0.041243
119.618233,96.642004,22.976229,119.003482,95.970400,23.033082,2.568272,0.042904
118.831702,95.809071,23.022631,118.592832,95.573518,23.019314,2.615850,0.044489
118.270909,95.219327,23.051582,117.487929,94.600482,22.887447,2.935329,0.040986
117.654679,94.586448,23.068231,117.191571,94.073181,23.118390,2.734292,0.041704
117.174389,94.100365,23.074024,116.638811,93.492959,23.145853,2.757820,0.045867
116.695458,93.619939,23.075519,116.720051,93.651638,23.068414,2.737101,0.041472
116.308330,93.166752,23.141578,116.254477,93.164674,23.089803,2.770435,0.040711
115.881839,92.759781,23.122058,115.980093,92.971130,23.008962,2.736531,0.041942
115.527228,92.399208,23.128021,115.406908,92.389882,23.017026,3.025392,0.038672
115.192282,92.052570,23.139712,115.118483,91.951531,23.166952,2.857858,0.040502
114.813743,91.641056,23.172687,114.911784,91.914816,22.996968,2.851033,0.039837
114.486086,91.358484,23.127602,115.000460,91.894762,23.105698,2.975506,0.040208
114.185504,91.062126,23.123378,114.496158,91.405860,23.090298,2.753925,0.043616
113.944549,90.818145,23.126404,114.359500,91.267257,23.092242,2.973367,0.040721
113.721570,90.579522,23.142049,114.072691,90.988164,23.084527,2.977678,0.042199
113.382095,90.245073,23.137023,113.875974,90.804160,23.071815,2.990996,0.037519
113.201084,90.040267,23.160817,113.667427,90.575291,23.092136,2.719801,0.043274
112.949467,89.803020,23.146447,113.552633,90.411632,23.141000,2.869434,0.037845
112.709580,89.568265,23.141315,113.384828,90.355831,23.028998,2.823360,0.040836
112.460061,89.298015,23.162046,113.138902,90.032882,23.106020,2.966380,0.037201
112.351435,89.234899,23.116537,112.919673,89.803981,23.115692,3.006253,0.039240
112.135088,88.955805,23.179283,113.071727,90.055806,23.015921,2.864316,0.040700
111.927122,88.782897,23.144226,112.600982,89.423659,23.177323,2.813417,0.041428
111.635466,88.461978,23.173488,112.534523,89.383883,23.150641,2.896712,0.041134
