195.902571,189.989420,5.913151,170.441081,157.380118,13.060963,2.012168,0.025480
156.974217,139.597172,17.377046,147.693554,127.559122,20.134432,2.278859,0.031210
143.496213,121.342776,22.153438,138.553651,115.016621,23.537030,2.122011,0.034623
136.903198,112.496250,24.406948,133.655120,108.172261,25.482859,2.498683,0.032292
132.908504,107.111585,25.796919,130.377819,103.876171,26.501648,2.581529,0.032777
130.097589,103.499865,26.597724,128.496081,101.338749,27.157332,2.443946,0.035828
128.240131,101.113817,27.126314,127.488596,100.139938,27.348659,2.337006,0.036925
126.771791,99.312886,27.458906,125.636997,98.130714,27.506283,2.528713,0.034768
125.470326,97.787673,27.682653,124.532167,96.973607,27.558560,2.450190,0.035319
124.422504,96.524262,27.898242,123.495891,95.407477,28.088414,2.518868,0.034662
123.607275,95.511769,28.095506,122.429970,94.521479,27.908491,2.597562,0.033104
122.798212,94.571175,28.227037,122.532514,94.002964,28.529551,2.426550,0.035048
122.132383,93.755986,28.376397,121.921326,93.583320,28.338006,2.573968,0.034307
121.460309,93.036075,28.424233,121.664096,93.002873,28.661223,2.550126,0.036306
120.982758,92.465963,28.516795,120.338876,92.114754,28.224122,2.614898,0.033149
120.490489,91.958405,28.532083,120.286965,91.865298,28.421666,2.458073,0.035832
119.988460,91.382651,28.605809,119.696710,91.392300,28.304411,2.592492,0.032674
119.534923,90.970238,28.564685,119.636550,91.171275,28.465276,2.596532,0.035854
119.209093,90.584923,28.624170,118.964812,90.443017,28.521795,2.748655,0.035422
118.840689,90.199371,28.641318,118.709172,90.434836,28.274336,2.599242,0.034213
118.307195,89.785365,28.521831,118.169465,89.797002,28.372464,2.621003,0.035314
118.169852,89.557418,28.612434,118.069482,89.595712,28.473770,2.788990,0.031486
117.773717,89.224721,28.548995,117.844785,89.593963,28.250822,2.624721,0.036364
117.550694,89.015152,28.535543,117.935211,89.454466,28.480744,2.604311,0.033037
117.146420,88.710813,28.435607,117.551166,89.365212,28.185955,2.630753,0.035992
116.924097,88.436226,28.487871,116.915607,88.703748,28.211859,2.688113,0.032745
116.599347,88.141359,28.457989,117.239562,88.927231,28.312330,2.689140,0.032838
116.458058,88.046850,28.411209,116.632848,88.266044,28.366804,2.622298,0.035013
116.108796,87.747141,28.361654,116.950982,88.597467,28.353515,2.508159,0.036161
115.850047,87.554032,28.296015,116.308708,88.115577,28.193131,2.655591,0.032445
115.619070,87.303633,28.315437,116.053185,88.087110,27.966076,2.675604,0.034164
115.472900,87.178174,28.294726,115.786920,87.483522,28.303399,2.865084,0.032139
115.269431,86.982342,28.287089,115.655430,87.753001,27.902428,2.723084,0.034218
114.932506,86.782232,28.150274,115.491115,87.582211,27.908904,2.726645,0.032720
114.796868,86.648262,28.148607,115.442787,87.547249,27.895538,2.688591,0.033548
114.521387,86.419688,28.101699,115.179379,87.057510,28.121869,2.773674,0.031630
114.339438,86.279851,28.059587,115.008192,87.057577,27.950615,2.726238,0.032025
113.994017,86.032164,27.961852,114.787325,87.154134,27.633192,2.701437,0.032195
113.933460,85.955390,27.978070,114.363939,86.624170,27.739769,2.887815,0.031051
113.752428,85.773654,27.978774,114.354315,86.613926,27.740389,2.845441,0.030323
113.489715,85.575437,27.914278,114.195152,86.679681,27.515472,2.688947,0.033057
113.325460,85.460041,27.865418,114.004363,86.303863,27.700501,2.787836,0.031218
113.129717,85.317272,27.812446,113.650694,86.211749,27.438945,2.732844,0.030562
112.892004,85.109083,27.782921,113.518248,86.085575,27.432673,2.868200,0.029072
112.681927,84.988480,27.693447,113.557955,86.024841,27.533115,2.723145,0.031614
112.502010,84.849325,27.652685,113.253408,85.952707,27.300702,2.950417,0.030028
112.377248,84.768739,27.608508,113.328401,86.109632,27.218769,2.726971,0.032363
112.174932,84.580230,27.594702,112.815840,85.480704,27.335135,2.878836,0.031612
112.001010,84.398766,27.602244,112.332890,85.188315,27.144575,2.848707,0.031521
111.754438,84.321306,27.433132,112.747244,85.305199,27.442045,2.795563,0.031801
111.685856,84.281681,27.404176,112.433908,85.229968,27.203940,2.935680,0.028880
111.520914,84.159746,27.361168,112.887677,85.513344,27.374333,2.871348,0.030920
111.403704,84.049724,27.353980,112.131674,85.210735,26.920939,2.888569,0.031437
111.212899,83.983270,27.229629,112.037578,84.897887,27.139690,2.712017,0.030984
111.145943,83.854649,27.291294,112.115437,84.987986,27.127451,2.899926,0.028709
110.853554,83.696710,27.156844,111.700066,84.688373,27.011693,2.776803,0.030763
110.735687,83.614799,27.120888,111.825691,84.923896,26.901795,2.810792,0.031681
110.558915,83.509620,27.049295,111.292310,84.463846,26.828464,2.857585,0.030210
110.462960,83.462634,27.000326,111.373559,84.542210,26.831349,2.856825,0.030083
110.257953,83.327236,26.930717,110.920397,84.319947,26.600450,2.942009,0.028941
110.144309,83.209986,26.934323,110.821181,84.315469,26.505712,2.808420,0.031332
110.037553,83.173419,26.864133,111.255424,84.378785,26.876638,2.783948,0.031132
109.881709,83.016574,26.865135,111.046047,84.399142,26.646905,2.921054,0.029587
109.650819,82.880619,26.770201,110.641545,84.191397,26.450148,2.748285,0.029954
109.589877,82.875816,26.714061,110.602803,84.195595,26.407208,2.844508,0.029885
109.409490,82.800997,26.608493,110.301034,83.974080,26.326954,2.862072,0.029655
109.261028,82.685393,26.575634,110.129580,83.585675,26.543905,2.985561,0.026996
109.133043,82.577950,26.555093,110.098128,83.638926,26.459201,3.105824,0.028556
109.051339,82.558585,26.492754,109.756593,83.465070,26.291523,2.897890,0.029397
108.887937,82.437152,26.450786,110.157984,83.867404,26.290580,2.825115,0.029859
