197.308547,190.272455,7.036092,170.121074,157.557112,12.563963,2.784479,0.013968
157.582826,140.665315,16.917510,149.091492,129.860793,19.230699,2.209168,0.029213
145.765422,125.032905,20.732518,141.310108,119.369356,21.940752,2.197088,0.032632
138.643921,116.061892,22.582030,135.313773,112.351130,22.962643,2.408624,0.031950
133.857909,110.329569,23.528340,131.835105,108.179793,23.655312,2.539638,0.033006
130.951398,106.974188,23.977210,129.000013,104.906044,24.093969,2.574677,0.034254
128.846002,104.585825,24.260176,127.385017,103.031259,24.353758,2.522724,0.038710
127.362623,102.943008,24.419615,126.268740,101.744483,24.524257,2.441005,0.038941
126.012363,101.517060,24.495303,125.264101,100.756254,24.507848,2.716452,0.034115
124.971827,100.381829,24.589998,124.701191,100.129438,24.571753,2.668911,0.035881
124.052786,99.423128,24.629658,123.699771,99.238701,24.461070,2.601911,0.036425
123.438318,98.731326,24.706992,123.330003,98.786713,24.543289,2.705789,0.036807
122.809030,98.013616,24.795413,122.827306,98.150414,24.676893,2.757237,0.035950
122.361575,97.575770,24.785805,122.408284,97.666628,24.741657,2.726911,0.037569
121.899290,97.062489,24.836801,121.822309,97.123209,24.699099,2.829419,0.031245
121.399361,96.575988,24.823373,121.569121,96.943711,24.625410,2.966374,0.037329
121.068861,96.199843,24.869019,121.545698,96.752197,24.793501,2.627880,0.039922
120.686049,95.831007,24.855042,121.253941,96.545334,24.708608,2.735989,0.037146
120.358825,95.498738,24.860087,120.665070,95.916889,24.748180,2.715633,0.038824
119.966599,95.083882,24.882717,120.900737,96.236555,24.664182,2.840714,0.034895
119.846326,94.949787,24.896538,120.630361,95.750097,24.880264,2.910742,0.037773
119.536038,94.642633,24.893406,119.943553,95.189021,24.754533,2.721342,0.037888
119.228785,94.324940,24.903845,119.738523,94.898371,24.840152,2.913957,0.034980
118.976259,94.086913,24.889346,119.851892,95.057280,24.794612,2.968534,0.036221
118.804449,93.915014,24.889435,119.520741,94.763924,24.756817,2.851594,0.038276
118.568466,93.694778,24.873688,119.653081,94.887016,24.766065,2.759207,0.039619
118.366176,93.468779,24.897397,119.581507,94.770739,24.810767,2.871391,0.037470
118.181815,93.319385,24.862430,119.532569,94.758935,24.773634,2.781657,0.038763
117.983368,93.088221,24.895147,119.289925,94.498133,24.791792,2.959244,0.036662
117.840957,92.956270,24.884688,119.145297,94.352868,24.792429,2.749031,0.036795
117.680886,92.792657,24.888228,119.073345,94.381568,24.691778,2.927083,0.036092
117.481323,92.609919,24.871404,118.952028,94.114629,24.837398,3.075087,0.036601
