203.030335,200.142808,2.887528,182.490478,177.149264,5.341214,3.830500,0.007117
170.602903,162.927762,7.675141,158.574594,148.535819,10.038775,3.812266,0.010536
151.167951,140.175558,10.992393,146.363242,134.945017,11.418225,3.705811,0.012961
144.083274,132.373725,11.709549,141.187993,129.136113,12.051881,3.734322,0.013181
139.220244,126.916641,12.303603,136.256171,123.451432,12.804740,3.787850,0.014144
134.978462,122.014470,12.963992,132.284058,118.985044,13.299014,3.894891,0.014100
131.731940,118.281846,13.450094,129.651115,115.968108,13.683006,3.914311,0.014696
129.156879,115.405158,13.751722,127.490466,113.637345,13.853121,4.081627,0.013927
127.184244,113.214665,13.969579,125.174699,111.035691,14.139008,3.913394,0.015150
125.559511,111.396318,14.163193,123.917904,109.589716,14.328187,3.933644,0.015431
124.028302,109.669292,14.359010,122.438949,107.991961,14.446988,3.935677,0.015695
122.671552,108.202775,14.468777,121.595195,107.101392,14.493803,3.952266,0.015503
121.379488,106.767265,14.612223,120.324240,105.664566,14.659674,3.840930,0.016482
120.275880,105.574387,14.701493,119.429855,104.656896,14.772959,4.155722,0.014088
119.377363,104.561408,14.815955,118.630085,103.719126,14.910959,4.067253,0.015620
118.445618,103.620923,14.824695,117.850185,103.021447,14.828739,4.151794,0.014935
117.649455,102.795623,14.853832,117.168271,102.276057,14.892215,4.078666,0.014912
117.026363,102.134466,14.891897,116.315899,101.302583,15.013316,4.187784,0.015509
116.316386,101.369458,14.946928,115.482192,100.459823,15.022368,4.165493,0.014320
115.719048,100.724257,14.994790,115.286156,100.312977,14.973179,4.195237,0.015157
115.147397,100.108109,15.039288,114.559148,99.477877,15.081271,4.110542,0.014608
114.549761,99.467253,15.082509,114.158999,98.947728,15.211271,4.013717,0.015153
113.983477,98.854986,15.128490,113.574363,98.402358,15.172004,3.998110,0.015503
113.465354,98.288475,15.176879,112.926144,97.755101,15.171043,4.178935,0.014320
112.903727,97.648499,15.255229,112.567800,97.270306,15.297494,4.189872,0.014366
112.461121,97.178519,15.282602,112.160499,96.818191,15.342308,4.131677,0.015608
111.921357,96.605296,15.316061,111.847760,96.494051,15.353710,4.008994,0.015400
111.582742,96.268518,15.314224,111.407554,96.103894,15.303660,4.061945,0.014344
111.063191,95.698757,15.364433,110.909608,95.553015,15.356593,4.214247,0.014126
110.704089,95.362021,15.342068,110.587119,95.273221,15.313898,4.372516,0.013545
110.217138,94.787813,15.429325,110.229188,94.913941,15.315247,4.385094,0.013707
109.927325,94.521380,15.405945,109.888776,94.507894,15.380882,4.274577,0.014058
109.571595,94.108044,15.463551,109.716534,94.315209,15.401325,4.194923,0.014476
109.254910,93.784665,15.470245,109.177683,93.679671,15.498012,4.083611,0.014812
108.942260,93.439555,15.502706,108.929926,93.461515,15.468412,4.396377,0.013533
108.686840,93.194570,15.492270,108.731150,93.246034,15.485116,4.031512,0.014843
108.448527,92.915936,15.532591,108.679047,93.159081,15.519967,4.000661,0.014453
108.177169,92.659139,15.518031,108.540260,93.020377,15.519883,4.210254,0.013536
107.831740,92.273700,15.558040,108.260186,92.671249,15.588937,4.098517,0.013791
107.672772,92.101458,15.571314,107.946575,92.434594,15.511981,4.017736,0.014608
107.405003,91.830747,15.574256,107.629566,91.985225,15.644341,4.055614,0.014667
107.228529,91.625991,15.602538,107.652528,91.997210,15.655319,4.048656,0.014714
106.957052,91.316462,15.640590,107.563406,91.937024,15.626382,4.006832,0.013934
106.844307,91.194167,15.650139,107.141685,91.526170,15.615516,4.131106,0.013747
106.595093,90.962408,15.632684,106.836612,91.324703,15.511908,4.541263,0.013228
106.422689,90.794029,15.628660,106.824072,91.136440,15.687632,4.259105,0.013161
106.268432,90.646382,15.622050,106.924880,91.338994,15.585886,4.034073,0.014632
106.106629,90.463084,15.643546,106.711224,91.064682,15.646542,4.175263,0.013928
105.969091,90.282341,15.686750,106.499444,90.759771,15.739673,4.166673,0.013163
105.788614,90.108761,15.679853,106.500523,90.735757,15.764766,4.119810,0.013717
105.705322,90.000415,15.704907,106.206001,90.423958,15.782044,4.227616,0.013259
