214.269584,211.080502,3.189082,191.281177,185.426128,5.855050,9.601645,0.006487
186.945007,180.452620,6.492386,183.259452,176.309423,6.950030,14.059649,0.006209
178.069745,170.954961,7.114784,172.533204,165.248634,7.284571,13.364912,0.010105
170.260569,162.866853,7.393716,167.581528,160.003041,7.578487,18.698608,0.008471
164.951202,157.370590,7.580612,161.856527,154.214769,7.641758,19.821661,0.009336
161.600245,153.926035,7.674210,161.244397,153.491727,7.752669,10.239163,0.009201
160.158838,152.450310,7.708529,158.208925,150.472043,7.736881,13.796629,0.009207
157.846041,150.117078,7.728963,157.321015,149.567983,7.753031,25.272963,0.008878
156.238759,148.479063,7.759697,154.864892,147.088443,7.776449,21.048552,0.010402
154.619324,146.827945,7.791380,154.683727,146.869110,7.814617,28.969696,0.009698
153.792707,145.972214,7.820492,153.516987,145.673925,7.843062,13.359533,0.007851
152.358166,144.503654,7.854512,152.258327,144.381554,7.876773,18.640591,0.006220
152.093632,144.219743,7.873889,150.641824,142.760832,7.880992,16.163795,0.006494
151.303827,143.411817,7.892010,151.893679,143.981763,7.911916,12.924353,0.006340
151.566239,143.653650,7.912589,149.936629,142.017356,7.919273,18.254761,0.007638
150.945652,143.014098,7.931554,149.787669,141.846905,7.940763,13.919490,0.007486
149.948211,142.014411,7.933800,149.466722,141.537376,7.929345,15.169560,0.007233
150.342599,142.392364,7.950234,149.680443,141.723476,7.956967,13.227839,0.008866
149.543845,141.584472,7.959372,151.616929,143.634497,7.982432,18.020010,0.006254
148.772141,140.799141,7.973000,148.498609,140.517919,7.980690,22.061621,0.005047
148.961759,140.980425,7.981333,149.937766,141.947080,7.990687,16.873579,0.006841
149.015275,141.023567,7.991707,148.415314,140.414625,8.000690,11.205831,0.005941
149.292323,141.284296,8.008027,149.228718,141.208302,8.020416,nan,0.005895
148.546883,140.530287,8.016596,150.596951,142.564749,8.032202,nan,0.006317
148.806592,140.786735,8.019857,147.858116,139.830770,8.027346,17.987431,0.004594
148.031464,140.002937,8.028527,146.104653,138.087313,8.017340,21.444954,0.007122
148.120459,140.085805,8.034655,148.233506,140.205105,8.028401,27.534376,0.004946
147.892728,139.852726,8.040002,148.353811,140.315755,8.038056,35.841351,0.004742
147.832925,139.789478,8.043446,147.355054,139.306246,8.048808,nan,0.005472
147.806311,139.754554,8.051757,147.238075,139.181067,8.057008,15.588791,0.004765
146.571779,138.522796,8.048983,146.138857,138.082265,8.056592,26.229584,0.004954
146.911599,138.845131,8.066467,147.059899,138.991772,8.068128,nan,0.004589
147.666975,139.600835,8.066140,147.680795,139.606279,8.074516,nan,0.005066
147.188510,139.122805,8.065705,147.267071,139.194646,8.072426,nan,0.004225
147.391768,139.316456,8.075312,146.362064,138.290300,8.071764,nan,0.005644
146.009113,137.934842,8.074270,146.115970,138.038544,8.077427,nan,0.004397
146.728171,138.647739,8.080432,146.448343,138.370564,8.077779,nan,0.004090
146.552592,138.471829,8.080763,146.800221,138.715381,8.084841,14.916533,0.003972
145.996921,137.913508,8.083413,147.144948,139.043153,8.101795,nan,0.005171
146.279109,138.188032,8.091077,146.556648,138.461449,8.095199,nan,0.004306
145.639805,137.544232,8.095573,145.291645,137.192022,8.099622,nan,0.005276
146.400677,138.299407,8.101270,145.970067,137.872630,8.097436,nan,0.004781
145.043612,136.946643,8.096969,147.114635,139.007906,8.106728,nan,0.005184
146.308371,138.200381,8.107990,144.882879,136.785089,8.097790,nan,0.003909
145.472174,137.366584,8.105590,147.468484,139.361032,8.107452,nan,0.005098
145.398631,137.287392,8.111239,146.342118,138.230844,8.111273,nan,0.005767
145.458294,137.351062,8.107233,146.170074,138.066845,8.103229,nan,0.005019
145.692616,137.580009,8.112607,146.500452,138.393911,8.106542,nan,0.003271
145.844933,137.733663,8.111270,146.137225,138.033083,8.104142,nan,0.004726
145.470965,137.360404,8.110561,146.497614,138.384622,8.112993,nan,0.003072
145.631894,137.516515,8.115380,146.356763,138.239900,8.116863,nan,0.003580
146.055528,137.935947,8.119581,145.619167,137.511100,8.108068,nan,0.004822
145.127807,137.011932,8.115875,143.959842,135.857134,8.102707,nan,0.004633
144.879460,136.759413,8.120047,145.773544,137.658075,8.115470,nan,0.004809
145.113885,136.989001,8.124884,146.924466,138.788528,8.135939,nan,0.004556
145.420013,137.290368,8.129645,147.907584,139.778289,8.129296,nan,0.005920
144.977221,136.852167,8.125055,144.279626,136.165842,8.113784,nan,0.004288
145.137911,137.009265,8.128646,145.584173,137.463674,8.120500,nan,0.003776
145.745814,137.613725,8.132089,145.293692,137.167730,8.125961,nan,0.004865
145.926757,137.792795,8.133962,146.861227,138.730707,8.130520,nan,0.003931
146.186600,138.055417,8.131183,146.504874,138.380334,8.124540,nan,0.002916
146.250745,138.120086,8.130659,144.900583,136.777128,8.123455,nan,0.004544
145.097346,136.963435,8.133911,145.936210,137.803846,8.132364,nan,0.003553
145.027312,136.889243,8.138070,144.750073,136.619564,8.130510,nan,0.004697
145.166935,137.027626,8.139309,145.959700,137.816080,8.143621,nan,0.003560
145.384435,137.242133,8.142302,145.655041,137.511445,8.143596,nan,0.004019
144.403222,136.263608,8.139615,144.444195,136.309260,8.134936,nan,0.002512
143.965600,135.824525,8.141075,145.257020,137.115480,8.141541,nan,0.005480
144.329869,136.188186,8.141683,145.441720,137.293986,8.147734,nan,0.003649
145.060099,136.914311,8.145788,146.026169,137.885302,8.140867,nan,0.004154
145.128148,136.978892,8.149256,146.923317,138.768160,8.155157,nan,0.002301
145.212525,137.060820,8.151705,145.998449,137.844086,8.154363,nan,0.003024
145.197265,137.041648,8.155617,145.942448,137.792375,8.150074,nan,0.003600
145.057140,136.908623,8.148517,145.008231,136.856680,8.151551,nan,0.002593
146.035851,137.884151,8.151700,147.768489,139.619755,8.148733,nan,0.005825
145.558391,137.406834,8.151557,145.013240,136.860015,8.153224,nan,0.004347
145.191484,137.034000,8.157483,145.135148,136.984679,8.150469,nan,0.003976
144.960073,136.802271,8.157802,145.928641,137.771712,8.156930,nan,0.003830
