253.320308,246.052572,7.267736,214.402005,206.084262,8.317743,8.072326,0.000002
214.838613,206.520852,8.317761,214.492986,206.175222,8.317765,nan,0.000000
214.745246,206.427482,8.317766,214.353939,206.036174,8.317766,nan,0.000000
214.701704,206.383940,8.317766,214.412719,206.094955,8.317766,nan,0.000000
214.648599,206.330835,8.317766,214.667175,206.349410,8.317766,nan,0.000000
214.644303,206.326539,8.317766,214.477891,206.160127,8.317766,nan,0.000000
214.615473,206.297708,8.317766,214.242028,205.924264,8.317766,nan,0.000000
214.589208,206.271443,8.317766,214.242169,205.924405,8.317766,nan,0.000000
214.574489,206.256724,8.317766,214.212428,205.894664,8.317766,nan,0.000000
214.566440,206.248676,8.317766,214.256415,205.938651,8.317766,nan,0.000000
214.544412,206.226648,8.317766,214.213983,205.896219,8.317766,nan,0.000000
214.557011,206.239247,8.317766,214.189410,205.871646,8.317766,nan,0.000000
214.516043,206.198278,8.317766,214.219242,205.901478,8.317766,nan,0.000000
214.521595,206.203831,8.317766,214.359332,206.041568,8.317766,nan,0.000000
214.508208,206.190444,8.317766,214.310225,205.992461,8.317766,nan,0.000000
214.495912,206.178147,8.317766,214.159851,205.842087,8.317766,nan,0.000000
214.508919,206.191155,8.317766,214.276875,205.959110,8.317766,nan,0.000000
214.477594,206.159829,8.317766,214.222849,205.905085,8.317766,nan,0.000000
214.494417,206.176653,8.317766,214.193009,205.875244,8.317766,nan,0.000000
214.480641,206.162876,8.317766,214.181722,205.863958,8.317766,nan,0.000000
214.466411,206.148646,8.317766,214.239589,205.921825,8.317766,nan,0.000000
214.473801,206.156036,8.317766,214.221973,205.904209,8.317766,nan,0.000000
214.462873,206.145109,8.317766,214.226570,205.908806,8.317766,nan,0.000000
214.453610,206.135845,8.317766,214.246649,205.928885,8.317766,nan,0.000000
214.446801,206.129037,8.317766,214.260471,205.942707,8.317766,nan,0.000000
214.438806,206.121042,8.317766,214.290198,205.972433,8.317766,nan,0.000000
214.442465,206.124700,8.317766,214.182619,205.864855,8.317766,nan,0.000000
214.427675,206.109911,8.317766,214.186647,205.868883,8.317766,nan,0.000000
214.438657,206.120892,8.317766,214.155433,205.837669,8.317766,nan,0.000000
214.441388,206.123624,8.317766,214.212559,205.894795,8.317766,nan,0.000000
214.430221,206.112457,8.317766,214.108190,205.790426,8.317766,nan,0.000000
214.422697,206.104933,8.317766,214.113003,205.795239,8.317766,nan,0.000000
214.424998,206.107234,8.317766,214.217539,205.899775,8.317766,nan,0.000000
214.418551,206.100787,8.317766,214.134694,205.816929,8.317766,nan,0.000000
214.427422,206.109658,8.317766,214.197619,205.879855,8.317766,nan,0.000000
214.427027,206.109263,8.317766,214.264953,205.947189,8.317766,nan,0.000000
214.425702,206.107937,8.317766,214.227998,205.910234,8.317766,nan,0.000000
214.418212,206.100447,8.317766,214.143503,205.825739,8.317766,nan,0.000000
214.412204,206.094440,8.317766,214.195332,205.877568,8.317766,nan,0.000000
214.426231,206.108466,8.317766,214.180932,205.863168,8.317766,nan,0.000000
214.412612,206.094848,8.317766,214.156475,205.838711,8.317766,nan,0.000000
214.420294,206.102530,8.317766,214.133273,205.815509,8.317766,nan,0.000000
214.408403,206.090639,8.317766,214.153433,205.835669,8.317766,nan,0.000000
214.411234,206.093469,8.317766,214.251036,205.933271,8.317766,nan,0.000000
214.413125,206.095361,8.317766,214.194972,205.877207,8.317766,nan,0.000000
214.409511,206.091747,8.317766,214.129287,205.811523,8.317766,nan,0.000000
214.415188,206.097423,8.317766,214.163883,205.846119,8.317766,nan,0.000000
214.428608,206.111867,8.316743,214.227468,205.909704,8.317766,nan,0.000000
214.407514,206.089750,8.317766,214.209816,205.892052,8.317766,nan,0.000000
214.405738,206.087973,8.317766,214.148604,205.830840,8.317766,nan,0.000000
214.412215,206.094450,8.317766,214.165542,205.847777,8.317766,nan,0.000000
214.405102,206.087338,8.317766,214.145403,205.827639,8.317766,nan,0.000000
214.406119,206.088355,8.317766,214.154828,205.837064,8.317766,nan,0.000000
