197.477456,191.839824,5.637632,169.126039,158.236637,10.889403,2.284090,0.024878
156.062830,141.787660,14.275170,147.352437,131.264468,16.087969,2.501139,0.031899
142.721215,125.298837,17.422379,137.265174,118.448910,18.816264,2.484118,0.034180
135.282533,115.841547,19.440986,132.362999,112.373772,19.989228,2.384719,0.037742
131.107509,110.766318,20.341190,128.449245,107.872242,20.577003,2.775253,0.034859
128.187375,107.150339,21.037036,126.347308,105.093350,21.253957,2.781356,0.033127
126.108388,104.660517,21.447871,124.378191,102.690824,21.687367,2.886371,0.035098
124.496987,102.779080,21.717906,123.525654,101.729010,21.796644,2.765533,0.037498
123.161498,101.304815,21.856683,122.371491,100.468611,21.902881,2.918350,0.037341
122.280387,100.221612,22.058774,121.814531,99.608006,22.206525,2.827605,0.039347
121.400499,99.185254,22.215245,120.659929,98.375022,22.284907,2.990847,0.035085
120.652057,98.333148,22.318910,120.051040,97.802054,22.248986,2.840530,0.039361
120.039248,97.639203,22.400045,119.511643,97.004827,22.506816,2.783795,0.036614
119.417459,96.991794,22.425665,118.852990,96.308438,22.544552,2.965733,0.038016
118.772927,96.297602,22.475325,118.262488,95.868946,22.393542,3.018983,0.036714
118.376344,95.861406,22.514938,118.081303,95.579392,22.501911,2.858900,0.037986
117.894406,95.385391,22.509015,117.648234,95.191818,22.456416,2.966830,0.037083
117.563087,95.046085,22.517002,117.730397,95.153150,22.577248,2.724182,0.039435
117.149038,94.574270,22.574768,117.073857,94.634291,22.439565,3.080168,0.039089
116.714091,94.134173,22.579918,116.834773,94.173675,22.661098,2.986068,0.038346
116.392750,93.788717,22.604033,116.422678,93.867387,22.555291,2.970601,0.034941
116.026764,93.436879,22.589886,116.249456,93.555266,22.694191,3.010608,0.037560
115.767411,93.180421,22.586990,116.106011,93.643290,22.462721,3.011547,0.037017
115.451171,92.869801,22.581371,115.620237,93.204529,22.415708,2.977730,0.035856
115.160271,92.621320,22.538951,115.304746,92.801120,22.503626,3.061326,0.037768
114.833012,92.277521,22.555491,115.183046,92.732475,22.450571,3.085680,0.037084
114.542180,91.939594,22.602586,114.965243,92.417767,22.547476,3.144625,0.035528
114.315611,91.758158,22.557453,114.746927,92.131691,22.615236,2.968502,0.034771
114.119847,91.514152,22.605695,114.646581,92.125609,22.520972,2.930995,0.036518
113.797244,91.239641,22.557603,114.454296,92.059587,22.394710,2.765185,0.038769
113.623822,91.025461,22.598361,114.071267,91.624555,22.446712,2.964690,0.036761
113.443587,90.870417,22.573170,113.969358,91.409168,22.560190,3.013499,0.035875
113.206967,90.671623,22.535344,113.997769,91.663270,22.334500,2.847200,0.041589
112.874936,90.360941,22.513995,113.490871,91.103426,22.387445,3.062781,0.035481
112.680991,90.153011,22.527981,113.860903,91.488767,22.372136,3.075527,0.037250
112.548004,90.099428,22.448576,113.383977,91.019041,22.364936,3.108006,0.038667
112.368787,89.900583,22.468204,113.269738,90.745359,22.524379,2.926931,0.038927
112.164400,89.648121,22.516279,113.275404,90.769252,22.506152,3.005035,0.037184
111.970035,89.514528,22.455507,113.066687,90.742867,22.323821,3.136642,0.035014
111.797469,89.318243,22.479226,112.931813,90.497751,22.434062,2.881631,0.040342
111.556649,89.131174,22.425475,112.358967,90.081518,22.277449,3.117773,0.034314
111.387935,88.979677,22.408258,112.473678,90.228021,22.245657,3.054498,0.035223
111.282664,88.880652,22.402012,112.077005,89.584470,22.492535,3.021032,0.034852
111.091485,88.670062,22.421423,112.120472,89.793263,22.327210,3.027531,0.038021
110.870038,88.482452,22.387586,112.164293,89.765069,22.399224,2.977561,0.035916
110.831729,88.424154,22.407574,111.884797,89.560157,22.324639,3.029680,0.034068
110.638038,88.266061,22.371977,111.814969,89.492382,22.322587,3.094294,0.034529
110.514537,88.168085,22.346453,111.757154,89.456933,22.300221,3.040529,0.034691
110.383294,88.005296,22.377998,111.688015,89.449820,22.238196,2.929618,0.038033
110.330611,87.972277,22.358334,111.445070,89.132865,22.312205,2.948577,0.037785
110.174178,87.821166,22.353012,111.272929,88.949032,22.323897,3.168256,0.033363
110.022842,87.712049,22.310793,111.120235,88.880167,22.240067,3.069508,0.033438
109.930401,87.591435,22.338965,111.064040,88.839136,22.224904,3.002995,0.034140
109.822909,87.500468,22.322441,111.087980,88.774878,22.313102,3.081989,0.033432
109.686069,87.351861,22.334209,110.860654,88.614231,22.246423,2.952764,0.035920
