245.440892,240.970252,4.470640,193.003879,190.081060,2.922819,4.093151,0.006386
185.748587,181.464618,4.283969,173.795148,167.632885,6.162263,2.985031,0.011783
162.086114,153.469113,8.617000,152.381337,142.421983,9.959353,3.044308,0.014585
148.937622,138.492952,10.444670,145.291727,134.610188,10.681540,2.782743,0.017356
142.508460,131.377926,11.130535,139.220664,127.547265,11.673399,3.127035,0.017586
137.452850,125.334248,12.118602,134.912048,122.405751,12.506296,2.966802,0.019782
133.724851,120.978677,12.746174,131.220715,118.201388,13.019327,3.234933,0.019143
130.821109,117.608922,13.212187,128.663655,115.239684,13.423971,3.281961,0.018866
128.309334,114.780959,13.528375,126.244307,112.609746,13.634561,3.273771,0.017423
126.350163,112.572775,13.777388,124.466610,110.491879,13.974731,3.332603,0.018894
124.738856,110.807266,13.931590,122.959326,108.946829,14.012497,3.290726,0.018853
123.278483,109.218864,14.059619,121.685309,107.504303,14.181007,3.319308,0.018370
122.190150,108.029604,14.160546,121.004229,106.798320,14.205909,3.356416,0.019435
121.171962,106.945608,14.226353,120.479009,106.312723,14.166286,3.479803,0.018510
120.367872,106.068485,14.299387,119.618572,105.409607,14.208965,3.387697,0.019795
119.459787,105.153139,14.306648,118.676152,104.429063,14.247089,3.455281,0.019919
118.870521,104.514163,14.356357,117.744570,103.390559,14.354011,3.467062,0.018038
118.352145,103.970190,14.381956,117.533960,103.178244,14.355715,3.376358,0.019003
117.739404,103.344165,14.395238,117.055438,102.775042,14.280396,3.460329,0.019518
117.258566,102.825834,14.432732,116.614374,102.130509,14.483864,3.577828,0.018227
116.725386,102.283282,14.442105,115.919274,101.578194,14.341079,3.528913,0.018705
116.324353,101.897791,14.426563,115.968673,101.526273,14.442400,3.587781,0.018368
115.985243,101.532764,14.452480,115.831960,101.351950,14.480011,3.594961,0.018854
115.586739,101.119720,14.467019,115.271451,100.754656,14.516795,3.645086,0.018335
115.193184,100.720875,14.472309,114.666252,100.133655,14.532597,3.677874,0.017591
114.917792,100.418118,14.499674,114.747782,100.275583,14.472199,3.592430,0.018759
114.616358,100.138785,14.477573,114.509206,99.986093,14.523113,3.608406,0.017579
114.366948,99.864138,14.502810,114.353076,99.933154,14.419922,3.833825,0.019548
114.102670,99.571736,14.530934,114.040906,99.555923,14.484983,3.652854,0.019101
113.878092,99.341405,14.536687,113.806726,99.315653,14.491073,3.822400,0.018263
113.686756,99.167973,14.518783,113.675568,99.150263,14.525305,3.721314,0.019499
113.360627,98.827259,14.533368,113.561047,99.072070,14.488977,3.611967,0.020337
113.161470,98.636455,14.525015,113.433985,98.978876,14.455110,3.685023,0.018454
112.992821,98.447310,14.545511,113.347679,98.859025,14.488653,3.731288,0.017625
112.780922,98.183576,14.597346,112.774540,98.146262,14.628278,3.704986,0.018703
112.566419,97.965765,14.600655,112.711354,98.099558,14.611796,3.583603,0.019454
112.388043,97.770959,14.617084,112.786265,98.237121,14.549144,3.713221,0.018302
112.183330,97.587226,14.596104,112.526391,97.934974,14.591417,3.800165,0.017748
112.038648,97.440163,14.598485,112.799452,98.329335,14.470118,3.871423,0.018218
111.973206,97.370111,14.603095,112.465826,97.856101,14.609725,3.662944,0.020234
111.797721,97.186557,14.611164,112.343060,97.771632,14.571428,3.714827,0.019019
111.657623,97.047765,14.609859,112.443405,97.875900,14.567505,3.848180,0.017869
111.564574,96.955565,14.609010,112.296630,97.690310,14.606320,3.789878,0.018973
111.420482,96.796075,14.624408,111.948779,97.396576,14.552202,3.869710,0.017557
111.248170,96.625314,14.622856,111.860779,97.228697,14.632081,3.973132,0.017548
111.158737,96.500572,14.658165,111.874749,97.266948,14.607802,3.784208,0.019828
111.099252,96.438549,14.660703,111.525809,96.919956,14.605854,3.698290,0.019364
110.961315,96.309232,14.652083,111.769590,97.156551,14.613039,3.861314,0.018292
110.819403,96.170597,14.648806,111.457224,96.811939,14.645286,3.639225,0.018484
110.810468,96.166280,14.644189,111.415029,96.723728,14.691301,3.772828,0.019707
110.618440,95.944357,14.674084,111.313608,96.668850,14.644758,3.915567,0.020107
110.559555,95.899646,14.659909,111.177839,96.507224,14.670616,3.826334,0.018621
110.528717,95.875244,14.653473,111.372150,96.703370,14.668781,3.895406,0.018494
110.310061,95.622592,14.687469,111.308760,96.678796,14.629964,3.992414,0.018533
110.332656,95.663587,14.669069,111.203408,96.578965,14.624443,3.766839,0.019182
110.338414,95.682645,14.655769,110.985477,96.319704,14.665774,4.062422,0.018444
110.196213,95.524416,14.671797,111.103581,96.510148,14.593433,3.825696,0.017511
110.124858,95.448528,14.676330,111.132289,96.420700,14.711589,3.685584,0.019122
110.029735,95.374899,14.654837,111.020099,96.435134,14.584965,3.928600,0.019689
