246.129032,243.448787,2.680245,193.507211,190.588705,2.918507,4.992820,0.006964
184.906498,179.895915,5.010583,170.389877,162.649459,7.740418,3.405573,0.015036
161.372666,151.644810,9.727857,152.700509,141.486396,11.214113,3.242499,0.017546
147.991427,136.113804,11.877623,142.738666,129.994650,12.744016,3.245606,0.019620
139.874989,126.311378,13.563611,135.953045,121.541685,14.411360,3.355527,0.020835
134.579705,119.888916,14.690788,131.303454,116.050737,15.252717,3.669764,0.018687
130.953412,115.577558,15.375853,128.557652,112.734240,15.823411,3.477106,0.019722
128.220047,112.154250,16.065796,126.068250,109.773856,16.294394,3.396393,0.020953
125.811810,109.305290,16.506520,124.001431,107.292488,16.708943,3.422123,0.021201
123.905682,106.945336,16.960346,122.067166,104.798560,17.268607,3.425719,0.020514
122.344284,105.086339,17.257945,120.505969,103.006599,17.499370,3.493021,0.019675
120.900465,103.306155,17.594311,119.691611,101.951907,17.739704,3.337933,0.021262
119.623237,101.769859,17.853378,118.202634,100.303589,17.899045,3.389553,0.020715
118.495444,100.506809,17.988634,117.159550,99.059051,18.100499,3.443359,0.020567
117.463724,99.343867,18.119857,116.225791,97.949114,18.276677,3.332555,0.019863
116.581310,98.291644,18.289666,115.766399,97.319880,18.446519,3.365669,0.020439
115.719015,97.299727,18.419288,115.597394,96.940372,18.657022,3.325464,0.021452
114.958208,96.426383,18.531824,114.204379,95.537140,18.667239,3.483430,0.020707
114.344075,95.656710,18.687365,113.589969,94.857805,18.732165,3.475316,0.019720
113.617897,94.827202,18.790696,113.131940,94.273472,18.858468,3.395052,0.020085
113.064941,94.156318,18.908622,112.401744,93.421702,18.980043,3.407743,0.020472
112.477945,93.551943,18.926002,112.170597,93.153958,19.016640,3.380890,0.019402
111.842346,92.821366,19.020980,111.228722,92.254741,18.973980,3.466547,0.020317
111.387908,92.395989,18.991919,110.835057,91.851202,18.983855,3.455035,0.018661
110.894304,91.817677,19.076627,110.718046,91.615351,19.102694,3.279886,0.019885
110.384161,91.295240,19.088921,110.179102,91.061046,19.118056,3.511099,0.019130
109.979916,90.789980,19.189936,109.837093,90.450642,19.386451,3.444577,0.018981
109.543258,90.305559,19.237699,109.171334,89.882177,19.289157,3.285918,0.020028
109.167276,89.840051,19.327226,108.884526,89.549480,19.335046,3.432847,0.019160
108.808562,89.475154,19.333408,108.685425,89.358042,19.327384,3.287201,0.019385
108.421320,89.081916,19.339405,108.485985,89.156104,19.329881,3.285847,0.019415
108.145332,88.771612,19.373720,108.085022,88.697806,19.387215,3.494191,0.018304
107.779877,88.317404,19.462473,107.943787,88.519471,19.424317,3.483495,0.018363
107.508853,88.048381,19.460473,107.705240,88.313281,19.391959,3.479129,0.018496
107.234554,87.776029,19.458525,107.526653,88.095006,19.431647,3.445009,0.018810
107.008686,87.519294,19.489391,106.926578,87.466462,19.460115,3.463610,0.018523
106.741302,87.258804,19.482498,106.958587,87.552016,19.406571,3.419712,0.018522
106.459680,86.971016,19.488664,106.849244,87.348299,19.500945,3.431348,0.017574
106.240493,86.738296,19.502197,106.496429,87.082109,19.414320,3.455857,0.017939
106.026038,86.521141,19.504897,106.309278,86.826853,19.482424,3.298075,0.018804
105.737065,86.218151,19.518915,106.091566,86.590146,19.501420,3.409321,0.017780
105.550746,85.987094,19.563651,105.873665,86.290107,19.583558,3.465375,0.017271
105.260058,85.723363,19.536695,105.850320,86.354795,19.495525,3.465038,0.017695
105.153785,85.540763,19.613022,105.636849,86.051893,19.584956,3.454429,0.017645
