198.857609,195.406714,3.450895,174.984859,168.200263,6.784597,3.621059,0.015237
160.139767,150.134469,10.005298,149.377741,137.359558,12.018182,3.529585,0.019453
145.848295,133.073794,12.774501,140.805567,127.051212,13.754356,3.344983,0.019762
138.050087,123.607441,14.442645,133.791932,118.622415,15.169516,3.253443,0.020905
132.965724,117.220490,15.745234,130.513365,114.116255,16.397110,3.124333,0.021908
129.392178,112.800397,16.591781,127.064605,110.061640,17.002965,3.466300,0.021450
126.926539,109.771007,17.155533,124.922214,107.553990,17.368224,3.318784,0.021980
124.864936,107.275757,17.589180,123.436495,105.534585,17.901910,3.316669,0.020582
123.152407,105.124278,18.028130,121.976104,103.864170,18.111934,3.397363,0.019834
121.761324,103.399959,18.361365,120.605771,101.878933,18.726838,3.142538,0.021487
120.439665,101.773575,18.666090,119.155908,100.298006,18.857902,3.229354,0.021559
119.281923,100.312527,18.969396,118.511286,99.489449,19.021837,3.169164,0.021511
118.280492,99.109836,19.170656,117.362399,98.103619,19.258781,3.204215,0.021679
117.515260,98.141564,19.373695,116.377442,96.868983,19.508459,3.491189,0.018778
116.688232,97.140359,19.547873,116.402521,96.739608,19.662913,3.198848,0.020884
116.031529,96.297271,19.734259,115.585093,95.857534,19.727559,3.201928,0.021203
115.288353,95.464442,19.823911,114.823526,95.054069,19.769457,3.291089,0.021027
114.666900,94.731740,19.935160,114.494613,94.512481,19.982132,3.231197,0.020036
114.188197,94.092338,20.095859,113.877703,93.754376,20.123328,3.266328,0.018822
113.613203,93.452917,20.160286,113.510439,93.295962,20.214477,3.272541,0.019891
113.205209,92.945025,20.260184,113.073656,92.879349,20.194307,3.388787,0.019399
112.716591,92.322378,20.394213,112.754706,92.345777,20.408929,3.305343,0.018514
112.152974,91.608723,20.544251,112.021688,91.496814,20.524874,3.131856,0.020218
111.782247,91.208283,20.573964,111.972304,91.337598,20.634706,3.178228,0.020681
111.416353,90.829283,20.587070,111.492109,90.822948,20.669161,3.324392,0.018947
111.017949,90.311069,20.706880,111.245667,90.562122,20.683545,3.120847,0.020710
110.657767,89.895837,20.761930,111.178939,90.441805,20.737134,3.079521,0.019293
110.373537,89.606817,20.766720,110.340137,89.547985,20.792152,3.272556,0.017870
110.003537,89.202979,20.800558,110.248861,89.470633,20.778229,3.350653,0.018071
109.671157,88.792201,20.878955,109.794090,89.002566,20.791524,3.141413,0.019261
109.369856,88.479247,20.890609,109.941461,89.047705,20.893756,3.257558,0.019508
109.120057,88.191080,20.928977,109.278063,88.360344,20.917719,3.218351,0.017742
108.729973,87.785943,20.944030,109.170920,88.284259,20.886661,3.150148,0.019245
108.465226,87.456592,21.008634,108.873049,87.860222,21.012827,3.078672,0.020101
108.170294,87.169490,21.000804,108.936482,88.000544,20.935937,3.237748,0.018948
108.028408,87.014539,21.013869,108.307878,87.334040,20.973838,3.029690,0.018986
107.716407,86.686045,21.030362,108.190243,87.154068,21.036174,3.107039,0.018694
107.529094,86.396631,21.132463,108.244347,87.159873,21.084474,3.144401,0.018945
107.266379,86.150924,21.115455,108.013026,86.910774,21.102253,3.126390,0.018233
107.086083,85.967048,21.119034,107.951208,86.830419,21.120789,3.188752,0.018603
106.844934,85.684229,21.160705,107.279560,86.155827,21.123733,3.243794,0.016478
106.602264,85.435944,21.166320,107.617092,86.477565,21.139527,3.145168,0.018432
106.448098,85.267868,21.180231,107.361566,86.162921,21.198645,3.147788,0.019657
106.244383,85.065263,21.179120,106.837625,85.660259,21.177366,3.080425,0.019532
106.005464,84.861180,21.144284,106.908590,85.678386,21.230205,3.168657,0.018691
105.886884,84.652806,21.234078,106.658583,85.462086,21.196497,3.205250,0.017759
105.667579,84.478271,21.189307,106.620514,85.459979,21.160535,3.105150,0.017922
105.482777,84.313586,21.169190,106.647090,85.526471,21.120619,3.163652,0.017524
105.375965,84.198387,21.177578,106.457156,85.266122,21.191034,3.197886,0.018066
105.249129,83.984886,21.264243,106.226662,85.035344,21.191318,3.097056,0.019322
105.069383,83.829527,21.239856,106.371914,85.081904,21.290010,3.040339,0.019517
104.890420,83.635007,21.255413,105.987876,84.762184,21.225693,3.060989,0.018210
104.813503,83.587401,21.226102,105.617987,84.424229,21.193759,3.166744,0.018578
104.675529,83.380177,21.295352,105.731743,84.517825,21.213918,3.222422,0.017102
104.600422,83.361441,21.238980,105.781482,84.553987,21.227494,3.074000,0.018526
104.387094,83.126476,21.260619,105.485133,84.278955,21.206178,3.238163,0.017017
104.303178,83.027191,21.275987,105.460061,84.200842,21.259219,3.177756,0.017885
104.223350,82.945682,21.277667,105.223866,84.032046,21.191820,3.164476,0.017983
104.022085,82.747139,21.274945,105.091181,83.837836,21.253345,3.255278,0.016484
103.960521,82.659021,21.301499,105.207150,83.885624,21.321527,3.145608,0.018611
103.804896,82.518755,21.286140,105.414709,84.176157,21.238551,3.000182,0.018038
103.777386,82.506011,21.271375,104.887284,83.678953,21.208331,3.327109,0.016993
103.524146,82.295240,21.228906,105.231905,84.054745,21.177161,3.199370,0.017322
103.492500,82.284434,21.208066,104.882573,83.656929,21.225645,3.062584,0.017607
103.351093,82.130800,21.220292,104.798972,83.717195,21.081777,3.092469,0.017823
103.267864,82.041767,21.226097,104.858302,83.760579,21.097722,3.076423,0.019081
103.168721,81.979770,21.188951,104.492811,83.383939,21.108873,3.095557,0.017879
103.054925,81.868267,21.186659,104.641661,83.497581,21.144080,3.126792,0.017256
102.967378,81.802319,21.165059,104.245930,83.169218,21.076711,3.294080,0.016797
102.888845,81.722984,21.165861,104.238121,83.087138,21.150983,3.158533,0.017952
102.784216,81.562472,21.221744,104.208050,83.032300,21.175749,3.220534,0.016009
102.782113,81.559587,21.222526,104.386798,83.317777,21.069021,3.060672,0.017433
102.658265,81.477870,21.180394,104.347632,83.186595,21.161037,3.153096,0.016910
102.473299,81.242921,21.230378,104.189403,83.051653,21.137750,3.028228,0.017817
