236.249377,234.104994,2.144384,192.901893,189.742817,3.159075,4.566127,0.006604
184.893200,179.656728,5.236473,171.239850,162.660048,8.579803,4.237087,0.010944
161.979002,151.695258,10.283744,152.742016,141.028739,11.713277,3.954425,0.014054
149.168593,136.878850,12.289743,144.282374,131.710212,12.572163,4.145320,0.013895
142.564495,129.493707,13.070788,139.106625,125.695715,13.410910,3.980842,0.015593
138.057994,124.276563,13.781431,135.314022,121.067717,14.246306,3.806331,0.016287
134.448424,119.938581,14.509843,131.938831,117.187108,14.751723,3.869512,0.016009
131.274324,116.119432,15.154891,128.763783,113.293485,15.470297,3.903603,0.016304
128.475707,112.768539,15.707168,126.512981,110.467941,16.045040,3.807700,0.016706
126.173876,109.948141,16.225735,124.538860,108.076618,16.462243,3.793794,0.017301
124.086277,107.589002,16.497275,122.523780,105.869140,16.654640,3.856196,0.016516
122.470909,105.765385,16.705524,121.242945,104.326485,16.916460,3.830056,0.015969
121.016199,104.072026,16.944173,119.777930,102.803130,16.974799,3.952221,0.015810
119.771775,102.700896,17.070879,118.842471,101.820897,17.021574,3.804655,0.017251
118.691958,101.541105,17.150853,117.652568,100.238850,17.413718,3.862073,0.016870
117.703989,100.428262,17.275726,116.863417,99.466950,17.396467,3.956630,0.016938
116.840750,99.485957,17.354794,115.766338,98.155983,17.610356,3.841541,0.016145
116.129858,98.717398,17.412460,115.371027,97.871712,17.499314,3.977920,0.016596
115.247350,97.791928,17.455422,114.569435,97.111285,17.458150,4.299484,0.015564
114.629955,97.119642,17.510312,114.175551,96.676208,17.499343,3.952289,0.016594
113.992745,96.452364,17.540380,113.750106,96.167480,17.582626,3.724791,0.016802
113.362117,95.840416,17.521701,112.982227,95.341778,17.640448,3.984971,0.016087
112.768635,95.160677,17.607958,112.532658,94.882472,17.650186,3.808282,0.016456
112.189892,94.611189,17.578703,112.540107,94.931665,17.608443,3.747515,0.017200
111.775538,94.163358,17.612180,111.539618,94.004244,17.535374,4.032156,0.016600
111.285442,93.648407,17.637035,111.059846,93.391650,17.668196,4.106112,0.015515
110.820826,93.101635,17.719192,110.628906,92.984691,17.644216,3.898273,0.015739
110.358709,92.657427,17.701282,110.215360,92.541886,17.673474,3.856182,0.017460
109.929562,92.236500,17.693062,109.880727,92.174992,17.705735,3.976616,0.016346
109.612432,91.882081,17.730351,109.674780,91.942337,17.732442,3.859725,0.015823
109.263213,91.470295,17.792918,109.109874,91.384275,17.725599,3.911733,0.016672
108.827486,91.026556,17.800930,109.074433,91.335048,17.739384,3.767570,0.016630
108.496712,90.716952,17.779761,108.549092,90.732281,17.816811,3.912089,0.016216
108.158730,90.370737,17.787992,108.564903,90.872530,17.692373,3.876280,0.015495
107.953948,90.099882,17.854066,108.066430,90.219890,17.846541,3.900125,0.016135
107.585944,89.682591,17.903353,107.897337,89.942189,17.955147,3.636629,0.016297
107.211287,89.320746,17.890541,107.400773,89.523679,17.877094,3.939483,0.016162
107.056679,89.089788,17.966891,107.484366,89.546099,17.938267,3.727921,0.016007
106.717073,88.754200,17.962873,107.142123,89.233349,17.908774,3.822181,0.015677
106.482606,88.504505,17.978101,107.036490,88.966299,18.070193,3.874887,0.015655
106.306134,88.241952,18.064181,106.721364,88.696925,18.024439,3.966441,0.015714
106.104470,88.037157,18.067313,106.383129,88.355894,18.027235,3.689855,0.016506
105.803754,87.786487,18.017268,106.597135,88.578406,18.018730,3.900276,0.014927
105.662569,87.498502,18.164066,106.547189,88.361378,18.185811,3.675676,0.016176
105.434816,87.333670,18.101146,106.143740,87.987971,18.155769,3.723813,0.015613
105.301512,87.123627,18.177885,106.159412,88.038517,18.120895,3.859410,0.015368
105.141181,86.988876,18.152305,105.748045,87.627297,18.120748,3.687729,0.016201
104.986670,86.784905,18.201765,105.706855,87.636973,18.069883,3.891172,0.015877
104.853117,86.624071,18.229046,105.687941,87.460878,18.227063,3.807235,0.015204
104.661048,86.427669,18.233379,105.770858,87.489949,18.280909,3.658203,0.016603
104.524836,86.261013,18.263823,105.542429,87.276444,18.265986,3.898612,0.015405
104.498744,86.186989,18.311755,105.042117,86.705300,18.336818,3.860545,0.014785
104.423655,86.140418,18.283237,105.236482,87.014465,18.222018,3.660942,0.016054
104.215493,85.877827,18.337666,105.350710,87.090012,18.260697,3.963188,0.015532
104.077637,85.706592,18.371045,105.122885,86.721257,18.401628,3.708847,0.015684
104.070517,85.669593,18.400923,104.877658,86.565816,18.311841,3.883311,0.016388
103.873390,85.494373,18.379017,105.056814,86.718161,18.338653,3.692119,0.016562
103.793080,85.397701,18.395379,104.744160,86.397345,18.346814,3.750232,0.015316
103.660630,85.278231,18.382399,104.711754,86.404144,18.307610,4.038878,0.015013
103.686542,85.242939,18.443603,104.929305,86.400370,18.528935,3.961521,0.014640
103.545643,85.108512,18.437131,104.559118,86.181928,18.377190,3.726981,0.016104
103.441785,85.017644,18.424142,104.787133,86.374453,18.412681,3.798462,0.016027
103.336442,84.894995,18.441447,104.774189,86.436380,18.337809,3.865186,0.015438
103.264462,84.826166,18.438296,104.376923,86.093645,18.283278,3.954488,0.014666
103.196037,84.752641,18.443397,104.386900,86.050812,18.336088,3.893883,0.015491
103.139993,84.702378,18.437615,104.426373,86.021759,18.404614,3.932960,0.015749
103.136995,84.693434,18.443561,104.275252,85.675940,18.599312,3.755491,0.014916
103.029475,84.462451,18.567023,104.257855,85.672314,18.585541,3.874708,0.014680
102.768607,84.248864,18.519744,103.965196,85.498299,18.466896,4.029183,0.014852
102.786288,84.255793,18.530495,104.173887,85.787207,18.386680,3.888439,0.015034
102.714109,84.229080,18.485028,104.074972,85.643591,18.431381,3.961490,0.014858
102.654305,84.148611,18.505694,104.141541,85.719477,18.422064,3.817444,0.016767
102.724720,84.199849,18.524871,104.112852,85.599231,18.513620,3.940797,0.014992
102.624502,84.104846,18.519655,103.774654,85.412338,18.362316,3.744555,0.016352
102.515829,83.979991,18.535838,104.137319,85.701032,18.436287,3.752948,0.015808
102.427381,83.878376,18.549004,103.837409,85.253349,18.584061,3.751486,0.015728
102.384348,83.774067,18.610282,103.699798,85.257996,18.441802,3.924382,0.015722
102.384165,83.835502,18.548663,103.919340,85.264294,18.655045,3.815692,0.015070
102.359575,83.790067,18.569508,103.807320,85.302322,18.504998,3.951119,0.014198
102.269934,83.689221,18.580713,103.795426,85.275394,18.520032,3.978072,0.015348
102.213644,83.608461,18.605183,103.983896,85.302561,18.681335,3.938654,0.015996
102.160377,83.511554,18.648823,103.526718,84.932867,18.593852,3.832469,0.015314
102.122971,83.457482,18.665489,103.553999,84.958504,18.595495,4.028932,0.013860
102.055500,83.417632,18.637868,103.660389,85.050656,18.609733,3.850746,0.014644
102.070077,83.433758,18.636319,103.722261,85.126370,18.595891,3.893690,0.015793
