210.667861,207.013133,3.654728,189.653682,184.255498,5.398184,2.512496,0.012771
177.756594,167.851119,9.905475,166.789073,153.489399,13.299674,2.355848,0.022013
159.545721,143.549232,15.996489,153.701570,136.177626,17.523944,2.389743,0.027356
150.793503,132.563755,18.229748,146.939298,127.853640,19.085658,2.874453,0.023250
145.161618,125.364677,19.796941,141.869408,121.013376,20.856031,2.660866,0.027314
140.700821,119.291212,21.409609,138.342006,116.219255,22.122751,2.635949,0.029853
137.299607,114.575465,22.724143,134.735168,111.391309,23.343859,2.555663,0.030782
134.839279,111.089397,23.749882,132.543771,108.367070,24.176700,2.796108,0.028710
132.854469,108.482650,24.371819,131.335482,106.699515,24.635967,2.662519,0.030789
131.238233,106.430393,24.807841,129.691900,104.708107,24.983794,2.992149,0.028130
129.844578,104.700611,25.143967,128.340438,102.891468,25.448970,2.786175,0.030245
128.739398,103.221222,25.518176,127.476767,101.822785,25.653981,2.717887,0.031827
127.777078,101.921879,25.855198,126.494503,100.516036,25.978467,2.840535,0.029768
126.806347,100.642141,26.164205,125.816981,99.491328,26.325653,2.562161,0.033774
126.025345,99.600248,26.425097,125.076867,98.575072,26.501796,2.843313,0.030356
125.276790,98.653780,26.623010,124.452248,97.685308,26.766940,2.729828,0.030831
124.562283,97.720635,26.841648,123.513048,96.671651,26.841397,2.921728,0.029431
124.059744,96.974235,27.085509,123.188892,95.906044,27.282848,2.854113,0.030487
123.493634,96.248106,27.245528,122.522484,95.356740,27.165744,2.851434,0.030904
122.966671,95.624246,27.342425,122.331436,95.033399,27.298037,2.867696,0.029648
122.485410,94.986554,27.498856,121.873719,94.370452,27.503267,2.910979,0.030435
122.010594,94.434182,27.576412,121.116369,93.692356,27.424014,2.884468,0.031486
121.630095,93.996089,27.634006,121.182531,93.618010,27.564521,2.853709,0.031492
121.223864,93.491957,27.731907,120.584481,92.891675,27.692806,3.011418,0.029044
120.843995,93.044564,27.799430,120.310620,92.475119,27.835501,2.967458,0.031119
120.509253,92.627117,27.882136,120.118662,92.243192,27.875469,3.100507,0.029329
120.181132,92.242076,27.939056,120.016593,91.949897,28.066697,2.948257,0.028849
120.026665,91.961358,28.065307,119.420324,91.355658,28.064667,2.816683,0.031410
119.602017,91.540188,28.061829,119.009930,91.082926,27.927003,2.912538,0.029985
119.270747,91.117104,28.153643,119.054253,90.911236,28.143017,2.935483,0.029529
119.003754,90.859959,28.143795,118.606702,90.424219,28.182483,2.973577,0.030826
118.831403,90.629717,28.201686,118.521673,90.441719,28.079954,2.972940,0.029238
118.433833,90.257761,28.176072,118.182311,90.168715,28.013596,2.970821,0.029041
118.215313,89.994146,28.221167,117.949772,89.898277,28.051495,2.956410,0.030264
118.055376,89.739525,28.315851,117.566576,89.371189,28.195387,3.028781,0.029161
117.799359,89.556393,28.242965,117.372699,89.250619,28.122080,3.056743,0.028741
117.471608,89.215037,28.256571,117.427821,89.250171,28.177650,3.133082,0.028484
117.284005,88.960785,28.323220,117.154356,89.119277,28.035080,3.006630,0.029525
117.036356,88.775221,28.261135,116.735667,88.520624,28.215043,3.048776,0.029385
116.900275,88.571756,28.328519,116.647478,88.577176,28.070302,2.905301,0.030398
116.633322,88.335265,28.298057,116.561405,88.224229,28.337176,3.097544,0.027569
116.466128,88.140818,28.325310,116.058650,87.803340,28.255309,3.013933,0.029726
116.185235,87.886387,28.298847,116.188070,88.070730,28.117341,2.973362,0.029470
116.062257,87.735770,28.326486,116.121061,87.844813,28.276248,2.989198,0.031666
115.866781,87.552358,28.314423,115.883623,87.621225,28.262397,3.221879,0.026099
115.676964,87.408869,28.268095,115.864590,87.730131,28.134458,2.994628,0.030264
115.472482,87.217138,28.255344,115.314783,87.171853,28.142930,3.105479,0.029044
115.282545,87.023787,28.258758,115.288863,87.088311,28.200552,3.116789,0.028293
115.070029,86.865474,28.204555,115.120407,86.987268,28.133139,3.071251,0.028136
114.909255,86.655303,28.253952,114.780808,86.506107,28.274701,2.958135,0.029527
114.760371,86.513883,28.246488,114.886900,86.704291,28.182608,3.120048,0.027034
114.647925,86.432834,28.215092,114.552916,86.585319,27.967597,3.064403,0.029117
114.450283,86.203394,28.246888,114.384755,86.355891,28.028864,3.163561,0.027036
114.229050,86.076049,28.153001,114.586356,86.350693,28.235663,3.021043,0.027839
114.062295,85.863804,28.198490,114.115955,86.195474,27.920480,3.230844,0.026887
113.930344,85.786067,28.144277,113.992286,86.068609,27.923677,3.079706,0.028056
113.761304,85.619661,28.141643,114.008814,86.234753,27.774061,3.041874,0.028548
113.614286,85.513356,28.100930,113.791825,85.827537,27.964288,3.040968,0.027149
113.458634,85.353158,28.105476,113.775593,85.798513,27.977081,3.040443,0.028638
113.303966,85.264099,28.039866,113.531501,85.560950,27.970552,3.074909,0.026859
113.110707,85.073293,28.037414,113.688125,85.686595,28.001530,2.977282,0.028899
112.958594,85.012903,27.945692,113.378368,85.429414,27.948954,3.079007,0.027458
112.825099,84.875352,27.949747,113.033342,85.252076,27.781266,3.154840,0.026850
112.665518,84.761981,27.903538,112.730650,85.177521,27.553129,3.160801,0.029501
112.548665,84.632518,27.916147,112.662798,85.002668,27.660130,3.191073,0.027696
112.420291,84.475337,27.944954,112.541250,84.692322,27.848928,3.159403,0.026321
112.260334,84.414097,27.846237,112.596214,84.873124,27.723091,3.092710,0.026551
112.084235,84.230836,27.853399,112.363131,84.631439,27.731692,3.080119,0.025929
111.986879,84.130950,27.855930,111.946738,84.366747,27.579991,3.063668,0.028674
111.771691,84.029892,27.741799,112.032395,84.572426,27.459969,3.205173,0.027662
111.627513,83.922467,27.705046,111.992374,84.320281,27.672093,3.001913,0.027668
111.448866,83.771902,27.676964,111.683236,84.347956,27.335280,3.166536,0.027152
111.384947,83.698480,27.686467,111.752986,84.196781,27.556206,3.183638,0.026842
111.213814,83.595522,27.618291,111.705131,84.199751,27.505380,3.001050,0.027238
111.095346,83.470481,27.624865,111.359109,83.846298,27.512811,3.183412,0.027014
110.926305,83.370365,27.555940,111.418472,83.943028,27.475444,3.227548,0.026699
110.792341,83.253415,27.538927,111.159868,83.819381,27.340488,3.084806,0.027944
110.633497,83.205073,27.428423,111.018236,83.750299,27.267937,3.212862,0.025637
110.522973,83.076354,27.446618,111.035759,83.689140,27.346618,3.213080,0.027731
110.317722,82.927132,27.390591,110.776575,83.458388,27.318187,3.056913,0.028258
110.240440,82.893616,27.346823,110.687597,83.582725,27.104872,3.110269,0.027463
110.139110,82.851823,27.287287,110.614500,83.572430,27.042070,3.177387,0.025749
109.974201,82.754757,27.219444,110.531336,83.460645,27.070691,3.168872,0.025526
109.864734,82.651308,27.213427,110.257693,83.227388,27.030305,3.222791,0.026538
109.803877,82.563336,27.240541,110.325403,83.370890,26.954513,3.096882,0.026237
109.631968,82.510178,27.121790,110.059279,83.247033,26.812246,3.275762,0.024833
109.481337,82.376854,27.104482,110.052711,83.056734,26.995977,3.162884,0.028262
109.380602,82.320979,27.059622,109.817531,82.932756,26.884774,3.149927,0.026722
109.288510,82.238540,27.049970,109.813191,83.067311,26.745880,3.172422,0.026251
109.083515,82.121565,26.961950,109.656358,82.971655,26.684703,3.191292,0.026102
109.043762,82.097095,26.946667,109.464619,82.777913,26.686706,3.135962,0.026240
108.892702,82.033621,26.859082,109.511902,82.677205,26.834697,3.315108,0.026608
108.759913,81.926978,26.832935,109.171855,82.508381,26.663475,3.110879,0.027359
