277.284484,270.560810,6.723675,214.445432,206.127763,8.317669,5.891757,0.000012
214.667656,206.349914,8.317741,214.405878,206.088119,8.317760,5.321937,0.000001
214.626244,206.308481,8.317764,214.304185,205.986421,8.317765,nan,0.000000
214.634348,206.316584,8.317766,214.422157,206.104393,8.317766,nan,0.000000
214.616379,206.298615,8.317766,214.417552,206.099788,8.317766,nan,0.000000
214.601225,206.283461,8.317766,214.386856,206.069092,8.317766,nan,0.000000
214.572589,206.254825,8.317766,214.356706,206.038942,8.317766,nan,0.000000
214.552257,206.234493,8.317766,214.239256,205.921492,8.317766,nan,0.000000
214.546919,206.229155,8.317766,214.209204,205.891440,8.317766,nan,0.000000
214.543354,206.225590,8.317766,214.263331,205.945566,8.317766,nan,0.000000
214.524860,206.207096,8.317766,214.166303,205.848539,8.317766,nan,0.000000
214.533888,206.216124,8.317766,214.193431,205.875666,8.317766,nan,0.000000
214.507085,206.189320,8.317766,214.272076,205.954312,8.317766,nan,0.000000
214.516636,206.198872,8.317766,214.407702,206.089937,8.317766,nan,0.000000
214.497477,206.179712,8.317766,214.316479,205.998715,8.317766,nan,0.000000
214.493161,206.175397,8.317766,214.157487,205.839723,8.317766,nan,0.000000
214.508431,206.190666,8.317766,214.296785,205.979021,8.317766,nan,0.000000
214.483803,206.166039,8.317766,214.200701,205.882936,8.317766,nan,0.000000
214.496663,206.178899,8.317766,214.215652,205.897888,8.317766,nan,0.000000
214.486839,206.169075,8.317766,214.189776,205.872011,8.317766,nan,0.000000
214.472941,206.155177,8.317766,214.247215,205.929450,8.317766,nan,0.000000
214.480955,206.163190,8.317766,214.233352,205.915588,8.317766,nan,0.000000
214.471878,206.154114,8.317766,214.244753,205.926988,8.317766,nan,0.000000
214.463188,206.145424,8.317766,214.255008,205.937244,8.317766,nan,0.000000
214.457222,206.139458,8.317766,214.281640,205.963876,8.317766,nan,0.000000
214.449814,206.132050,8.317766,214.313295,205.995531,8.317766,nan,0.000000
214.453203,206.135439,8.317766,214.187170,205.869406,8.317766,nan,0.000000
