249.691361,238.300605,11.390756,202.161038,188.680865,13.480173,3.926115,0.005885
184.453661,176.755533,7.698127,168.448065,160.634103,7.813962,4.011220,0.008429
159.555525,150.098236,9.457289,151.623982,140.955504,10.668477,3.638185,0.012001
147.996787,136.882386,11.114401,143.609637,131.891979,11.717658,3.873657,0.013422
141.005212,128.686199,12.319014,136.886492,123.916779,12.969713,3.890286,0.013374
135.604798,122.384190,13.220607,132.430452,118.762894,13.667557,3.912980,0.013885
131.963404,118.236577,13.726827,129.854892,115.967408,13.887484,3.888623,0.015075
129.248431,115.158927,14.089503,127.495499,113.260219,14.235280,4.035081,0.015000
127.149701,112.867561,14.282140,125.796909,111.310178,14.486731,4.166868,0.014650
125.356395,110.826688,14.529707,124.112593,109.438696,14.673897,3.866000,0.015846
123.659731,108.961364,14.698367,122.630238,107.806893,14.823344,4.091960,0.015556
122.295293,107.449807,14.845487,121.036277,106.110764,14.925513,4.208942,0.014467
121.095313,106.122366,14.972948,119.869100,104.796493,15.072607,3.921153,0.016465
120.004463,104.954025,15.050438,118.895558,103.676805,15.218753,4.237977,0.014706
118.927015,103.693666,15.233349,117.899887,102.530289,15.369598,4.057986,0.015468
117.963367,102.626327,15.337041,117.000200,101.599834,15.400366,4.190454,0.014108
117.062660,101.683724,15.378937,116.166841,100.844085,15.322757,4.160850,0.015011
116.260006,100.880502,15.379505,115.746838,100.390197,15.356641,4.181224,0.014919
115.508100,100.085663,15.422438,114.932146,99.627016,15.305131,4.291164,0.014872
114.831455,99.439173,15.392282,114.297222,98.989678,15.307544,4.397196,0.015554
114.198638,98.788660,15.409978,113.604349,98.060573,15.543776,3.996012,0.015117
113.468335,98.023687,15.444648,113.298064,97.866165,15.431899,4.245566,0.013793
112.886217,97.374689,15.511528,112.295861,96.697624,15.598238,4.215286,0.014899
112.241711,96.680733,15.560978,111.836127,96.128341,15.707786,4.062226,0.015308
111.665298,96.112240,15.553059,111.463479,95.850912,15.612568,4.181857,0.014153
111.242562,95.664051,15.578511,111.294185,95.755620,15.538565,4.000158,0.015353
110.771094,95.140712,15.630383,110.504881,94.833110,15.671772,4.027816,0.015815
110.306238,94.665137,15.641101,110.207349,94.457738,15.749612,4.187376,0.013950
109.959738,94.287594,15.672144,109.816766,94.053549,15.763216,4.208809,0.014257
109.391735,93.710133,15.681602,109.442138,93.633360,15.808778,4.153365,0.013955
109.039308,93.284386,15.754922,109.116496,93.406602,15.709894,4.081819,0.015291
108.705575,92.961295,15.744280,109.073328,93.121927,15.951401,4.060753,0.015205
108.465855,92.632835,15.833019,108.658358,92.846884,15.811474,4.096973,0.014958
108.082262,92.269077,15.813185,108.112489,92.236209,15.876280,4.169708,0.014270
107.817739,92.006511,15.811228,107.976529,92.070512,15.906017,4.231884,0.013609
107.518170,91.625786,15.892384,107.706138,91.806932,15.899205,4.025734,0.014738
107.295667,91.429515,15.866152,107.867178,91.906142,15.961036,3.998499,0.014041
107.085654,91.256191,15.829463,107.502929,91.704413,15.798517,4.371802,0.013759
106.810143,90.893005,15.917138,107.339593,91.405236,15.934356,4.003201,0.014829
106.676616,90.743190,15.933425,106.924546,91.001938,15.922608,4.158740,0.013906
106.366343,90.402372,15.963971,106.592184,90.730097,15.862087,4.569283,0.013703
