280.567933,259.053697,21.514236,218.567152,192.073492,26.493660,2.841940,0.014969
212.274146,184.815274,27.458871,199.727590,170.645650,29.081940,1.988879,0.026121
189.105884,159.864343,29.241541,177.594521,149.108153,28.486368,3.092161,0.025836
172.232025,144.356513,27.875512,165.438566,138.226939,27.211626,2.826015,0.028310
162.673380,135.496739,27.176641,158.415945,131.304738,27.111207,2.739844,0.031893
155.679262,129.073495,26.605767,152.354342,125.377121,26.977221,2.600527,0.037332
151.118717,123.965928,27.152789,148.309083,120.932990,27.376093,2.777305,0.036287
147.976981,120.408940,27.568041,145.744697,118.001322,27.743375,3.043659,0.036253
145.562562,117.775926,27.786636,143.687527,115.749808,27.937719,3.132425,0.039423
143.508097,115.675510,27.832586,141.840705,113.971559,27.869146,2.904980,0.039957
141.496607,113.912833,27.583774,139.189728,112.245367,26.944361,2.970284,0.040626
138.447480,112.103285,26.344195,136.092571,110.191918,25.900653,3.242001,0.035567
136.309750,110.235618,26.074131,134.717233,108.440030,26.277204,2.923776,0.041723
134.850268,108.577549,26.272719,133.677616,107.233445,26.444172,3.028179,0.040694
133.880853,107.416845,26.464008,132.533068,106.032727,26.500341,3.254566,0.037998
132.821536,106.283652,26.537885,131.939899,105.335960,26.603939,3.033290,0.039424
132.102410,105.466395,26.636015,131.277940,104.623853,26.654086,3.137753,0.041977
131.325300,104.659370,26.665930,130.449618,103.808521,26.641098,2.908560,0.043252
130.625143,104.074500,26.550643,129.549815,103.171929,26.377885,3.302678,0.039760
129.570719,103.334481,26.236238,128.896507,102.647302,26.249206,3.071242,0.041647
128.903320,102.694746,26.208574,128.288272,102.103547,26.184726,3.055702,0.041067
128.242349,102.113643,26.128706,127.640416,101.483230,26.157185,3.234103,0.035856
127.751930,101.596900,26.155031,127.240463,101.071543,26.168919,3.094630,0.040577
127.335590,101.193129,26.142461,126.391659,100.450120,25.941539,3.095687,0.041305
126.467665,100.619618,25.848046,125.945053,100.118049,25.827004,3.153643,0.040444
125.965762,100.134496,25.831266,125.479630,99.703537,25.776093,3.236531,0.038714
125.452610,99.606926,25.845684,125.141918,99.285332,25.856586,3.328550,0.036491
125.017229,99.143992,25.873237,124.795127,98.934268,25.860858,3.245911,0.040460
124.853562,98.931757,25.921805,124.291562,98.384263,25.907299,3.169632,0.039774
124.365647,98.439724,25.925923,123.585728,98.139204,25.446524,3.290168,0.040285
123.474899,98.039488,25.435410,122.914313,97.662264,25.252048,3.187242,0.039894
122.802924,97.707362,25.095562,122.551319,97.615074,24.936245,2.972826,0.040359
122.339675,97.253449,25.086226,122.041353,96.970166,25.071187,3.453277,0.037699
122.046483,96.941871,25.104612,121.849185,96.873145,24.976041,3.268112,0.037152
121.710274,96.594950,25.115324,121.751152,96.708148,25.043004,3.213156,0.040255
121.307598,96.230889,25.076709,120.995214,96.053933,24.941281,3.407406,0.035243
120.971608,95.972250,24.999358,120.617661,95.683424,24.934237,3.219365,0.037811
120.610702,95.654683,24.956019,120.665598,95.801964,24.863634,3.152310,0.037747
120.291234,95.403051,24.888183,120.134897,95.359957,24.774940,3.083848,0.038861
119.972746,95.181460,24.791287,119.814640,95.135142,24.679498,3.069030,0.041653
119.594996,94.904796,24.690200,119.259619,94.678852,24.580768,3.052171,0.038377
119.350380,94.685524,24.664856,119.440948,94.806928,24.634021,3.239355,0.039027
119.032888,94.419360,24.613528,119.373572,94.824442,24.549131,3.107806,0.037537
118.822395,94.230952,24.591443,118.789891,94.174591,24.615299,3.354740,0.035525
118.535195,93.949027,24.586168,118.780161,94.228181,24.551980,3.277673,0.037635
118.325890,93.733009,24.592881,118.304401,93.725601,24.578800,3.288380,0.036523
118.116944,93.527494,24.589450,118.184739,93.640497,24.544243,3.402260,0.033963
117.957062,93.357830,24.599232,118.401974,93.776916,24.625059,3.300846,0.036935
117.778625,93.178967,24.599658,117.914370,93.250436,24.663934,3.404879,0.038778
117.640005,93.021761,24.618243,117.787718,93.125257,24.662461,3.291048,0.036289
117.476087,92.851458,24.624629,117.896388,93.355356,24.541032,3.236680,0.035578
117.243002,92.666344,24.576657,117.356290,92.944894,24.411396,3.226457,0.037057
116.903522,92.434780,24.468742,117.402515,93.040582,24.361933,3.204296,0.039611
116.779408,92.315566,24.463842,117.035951,92.719647,24.316303,3.289089,0.035977
116.620203,92.161818,24.458385,117.087810,92.661074,24.426736,3.099577,0.041172
116.478022,92.029553,24.448470,116.813992,92.443046,24.370947,3.254174,0.035324
116.279948,91.836493,24.443455,116.568734,92.132282,24.436452,3.476924,0.038301
116.217432,91.758123,24.459309,116.610037,92.229246,24.380791,3.352140,0.039138
115.917213,91.463694,24.453519,116.683224,92.255334,24.427890,3.292640,0.037307
115.895737,91.459856,24.435881,116.333649,92.010351,24.323299,3.459345,0.035505
115.621634,91.246260,24.375373,116.105287,91.860108,24.245178,3.400790,0.034357
115.373627,91.166398,24.207228,115.748500,91.546008,24.202492,3.185024,0.038895
115.204124,91.001686,24.202437,115.819798,91.584728,24.235069,3.145116,0.039960
115.051488,90.854813,24.196675,115.665021,91.470798,24.194222,3.304783,0.038103
114.801084,90.593546,24.207539,115.783372,91.553569,24.229802,3.172435,0.037447
114.727815,90.535571,24.192244,115.359329,91.211291,24.148038,3.373896,0.036248
114.514384,90.326516,24.187867,115.327467,91.174800,24.152667,3.180261,0.039761
114.402400,90.276096,24.126304,115.048426,90.916234,24.132192,3.316874,0.035924
114.313644,90.190960,24.122684,115.015182,90.838349,24.176833,3.142358,0.041019
114.094152,89.963059,24.131094,114.812538,90.654351,24.158187,3.380650,0.034111
114.029214,89.899008,24.130206,114.645979,90.563367,24.082612,3.317327,0.038619
113.783522,89.703137,24.080385,114.637122,90.672047,23.965076,3.172734,0.037689
113.671974,89.652370,24.019604,114.524954,90.615925,23.909029,3.250053,0.036930
113.672476,89.640667,24.031810,114.246983,90.159368,24.087615,3.329761,0.037128
113.507397,89.457377,24.050021,114.367748,90.364000,24.003747,3.193298,0.039760
113.312262,89.276250,24.036013,114.107106,90.171467,23.935639,3.399574,0.037051
113.197116,89.166251,24.030865,114.019688,89.992953,24.026735,3.300775,0.035678
113.132213,89.091054,24.041158,113.944417,89.941940,24.002476,3.261310,0.038501
113.028112,89.013182,24.014931,113.846581,89.881826,23.964754,3.433045,0.038500
112.917175,88.870090,24.047085,113.731153,89.686705,24.044449,3.293093,0.035870
112.742336,88.731317,24.011019,113.621879,89.690184,23.931696,3.199968,0.040002
112.737455,88.749746,23.987709,113.492381,89.429817,24.062564,3.337337,0.034915
112.534724,88.530139,24.004585,113.507033,89.651541,23.855491,3.493388,0.033660
112.435334,88.477767,23.957567,113.594441,89.669745,23.924697,3.361285,0.036006
112.336309,88.449156,23.887153,113.331517,89.393822,23.937695,3.163799,0.035987
112.221132,88.303740,23.917392,112.872515,89.016520,23.855995,3.369004,0.035233
112.131090,88.224344,23.906746,113.105980,89.131319,23.974661,3.157104,0.035771
112.047290,88.147505,23.899785,112.987547,89.032624,23.954924,3.191417,0.034178
111.967114,88.059570,23.907544,112.847870,88.950821,23.897049,3.100057,0.036590
111.805562,87.906749,23.898813,112.622643,88.821101,23.801543,3.263602,0.039933
111.760702,87.883177,23.877526,112.830725,88.958409,23.872316,3.257648,0.039061
111.751550,87.862938,23.888612,112.738399,88.845912,23.892487,3.399069,0.036326
111.635980,87.734155,23.901824,112.628298,88.720688,23.907609,3.437651,0.032448
111.520177,87.670841,23.849336,112.734340,88.861404,23.872936,3.252920,0.037303
111.414982,87.529475,23.885508,112.687387,88.756076,23.931311,3.235080,0.036738
