206.240892,203.590218,2.650673,189.392979,185.579285,3.813694,6.727118,0.003387
177.081060,170.153936,6.927123,164.633025,155.289104,9.343921,5.483096,0.008659
157.816465,147.029658,10.786807,150.964509,139.429492,11.535016,5.282721,0.009179
148.272405,135.850738,12.421667,144.902387,132.177760,12.724627,4.971454,0.010238
143.602306,130.545463,13.056843,140.895035,127.613614,13.281420,4.798594,0.011544
139.574521,125.940763,13.633759,136.994510,122.919693,14.074817,4.566201,0.012212
135.943102,121.709781,14.233321,133.547989,118.945340,14.602648,4.807931,0.012439
133.228627,118.527406,14.701222,131.103677,116.149273,14.954404,4.672240,0.012904
131.119507,116.107961,15.011546,129.330502,114.172758,15.157744,4.966155,0.012801
129.197362,113.924883,15.272479,127.961558,112.606369,15.355189,4.952662,0.012972
127.727752,112.298972,15.428780,126.863136,111.309773,15.553363,4.692384,0.013192
126.527292,110.891106,15.636185,125.430889,109.811246,15.619644,4.939399,0.013830
125.400131,109.651242,15.748889,124.371501,108.552781,15.818720,5.169432,0.012844
124.519830,108.672259,15.847571,123.370241,107.433999,15.936242,4.788426,0.013407
123.569661,107.634512,15.935149,123.040629,107.150872,15.889757,5.145360,0.013487
122.829248,106.795349,16.033899,122.064670,105.970126,16.094545,4.991534,0.013268
122.121207,106.070696,16.050511,121.267305,105.193408,16.073896,4.782495,0.014384
121.401119,105.344133,16.056986,120.644201,104.617215,16.026987,4.971273,0.012889
120.794875,104.726151,16.068724,120.241246,104.234685,16.006560,4.938521,0.013714
120.245937,104.138169,16.107768,119.487726,103.360042,16.127684,4.990787,0.013714
119.724703,103.633944,16.090759,119.324103,103.178816,16.145287,5.148003,0.013196
119.211687,103.100786,16.110901,118.936900,102.847941,16.088960,5.020812,0.013777
118.585372,102.443355,16.142018,118.213293,102.105923,16.107370,5.068108,0.014269
118.203742,102.085229,16.118513,117.883554,101.701390,16.182164,5.336061,0.013356
117.747966,101.543878,16.204089,117.392332,101.154171,16.238161,5.278428,0.012840
117.317745,101.120649,16.197096,117.226624,101.233142,15.993482,5.282866,0.013027
116.904912,100.692593,16.212319,116.837648,100.740987,16.096662,5.498074,0.013145
116.509282,100.313261,16.196020,116.703396,100.599403,16.103994,5.436604,0.012715
116.139309,99.904287,16.235022,116.139174,99.909948,16.229226,5.384205,0.013067
115.806545,99.563992,16.242553,115.541468,99.306087,16.235380,5.143549,0.013817
115.457775,99.167826,16.289949,115.335269,99.027271,16.307998,5.113832,0.012593
115.123801,98.872677,16.251124,115.002265,98.743435,16.258830,5.165629,0.013448
114.870122,98.652046,16.218076,115.050604,98.863662,16.186941,5.242400,0.013477
114.533614,98.258572,16.275043,114.633603,98.433550,16.200053,5.239297,0.013197
114.317910,98.061408,16.256503,114.429097,98.153074,16.276023,5.152839,0.013181
113.954454,97.696013,16.258441,114.103888,97.844470,16.259418,5.177029,0.012449
113.764742,97.495794,16.268948,114.037452,97.837929,16.199522,5.214659,0.012928
113.479331,97.180183,16.299148,113.711684,97.376865,16.334819,5.099998,0.013167
113.213206,96.959433,16.253773,113.734640,97.664125,16.070515,5.168734,0.013667
112.953391,96.689966,16.263424,113.173397,96.923671,16.249726,5.279060,0.011872
112.705901,96.488423,16.217478,113.155229,96.915093,16.240137,5.399440,0.012371
112.516136,96.272701,16.243435,112.923823,96.752087,16.171736,5.263071,0.012329
112.238655,95.948800,16.289855,112.792714,96.592432,16.200282,5.324557,0.013256
112.039762,95.742315,16.297446,112.596076,96.474763,16.121313,5.447065,0.012400
111.924524,95.637234,16.287290,112.352426,96.092253,16.260173,5.197510,0.012902
111.612476,95.346805,16.265671,112.051941,95.816479,16.235462,5.031086,0.013602
111.515409,95.279138,16.236271,112.198114,95.983930,16.214185,5.370534,0.011679
111.328281,95.094616,16.233665,112.136399,95.944421,16.191978,5.678749,0.012235
111.179374,94.912761,16.266613,111.703335,95.466007,16.237328,5.532938,0.012288
110.909038,94.688466,16.220572,111.586322,95.394990,16.191333,5.143178,0.012940
110.796777,94.526738,16.270039,111.233723,95.097618,16.136105,5.195886,0.013500
110.577766,94.361600,16.216166,111.198557,94.941731,16.256827,5.193877,0.012906
110.439181,94.202511,16.236670,111.363591,95.309231,16.054359,5.158431,0.013203
110.268230,94.091635,16.176595,111.228228,95.215369,16.012859,5.512362,0.012014
110.129015,93.937305,16.191710,110.614219,94.405860,16.208359,5.242663,0.012681
109.887791,93.644593,16.243198,110.444508,94.339701,16.104807,5.206956,0.013505
109.831037,93.645057,16.185981,110.117974,93.987661,16.130313,5.475844,0.013347
109.682261,93.483322,16.198938,110.159699,93.908764,16.250935,5.301230,0.011952
109.444120,93.238678,16.205442,110.384217,94.170794,16.213423,5.304598,0.012535
109.297387,93.069858,16.227529,109.979204,93.761646,16.217558,5.232877,0.013147
109.235676,93.108894,16.126782,110.065882,93.899097,16.166786,5.407118,0.012247
109.113671,92.922049,16.191622,109.818843,93.623776,16.195067,5.310721,0.012929
108.951967,92.829742,16.122226,110.041060,93.896899,16.144162,5.605541,0.012674
108.831123,92.662908,16.168215,109.956736,93.906836,16.049900,5.567412,0.012158
108.704756,92.553072,16.151684,109.512504,93.435093,16.077411,5.129745,0.013931
108.484775,92.324956,16.159819,109.146068,93.053394,16.092675,5.393056,0.012592
108.399409,92.254601,16.144808,109.122208,93.018711,16.103497,5.451542,0.011787
108.266692,92.141110,16.125581,109.402072,93.359834,16.042239,5.306674,0.013418
108.250196,92.106361,16.143835,109.091942,92.942315,16.149628,5.249721,0.012480
108.023019,91.912579,16.110440,109.126158,93.047860,16.078298,5.333846,0.011995
107.992541,91.892048,16.100493,109.041657,92.931913,16.109744,5.211765,0.012826
107.779988,91.645486,16.134502,108.746227,92.552034,16.194193,5.181645,0.012447
107.623711,91.480762,16.142950,108.605777,92.530803,16.074973,5.491175,0.012900
107.539308,91.375674,16.163635,108.437654,92.382195,16.055459,5.540330,0.013029
107.462473,91.365227,16.097246,108.444141,92.345734,16.098408,5.203391,0.012309
107.414796,91.256357,16.158439,108.538815,92.333079,16.205736,5.152464,0.013493
107.237741,91.075495,16.162246,108.074354,91.838455,16.235898,5.384498,0.011787
107.123008,90.988719,16.134289,108.357801,92.303306,16.054495,5.271442,0.013122
106.999676,90.894398,16.105278,107.925859,91.835420,16.090439,5.407747,0.011425
106.887695,90.784270,16.103424,108.096157,91.994183,16.101975,5.204079,0.012858
106.859500,90.753103,16.106398,107.951534,91.830510,16.121024,5.387610,0.012528
106.808945,90.754309,16.054635,107.970445,91.973851,15.996594,5.070937,0.012670
106.624300,90.514514,16.109787,107.608820,91.489788,16.119032,5.715093,0.011046
106.506363,90.386813,16.119550,107.483419,91.385780,16.097639,5.617478,0.010984
106.479906,90.370067,16.109839,107.711190,91.670792,16.040397,5.317318,0.012776
106.347536,90.215313,16.132224,107.543827,91.543562,16.000265,5.260706,0.013871
106.337711,90.279194,16.058517,107.406132,91.375694,16.030438,5.354628,0.013380
106.128792,90.033855,16.094937,107.323056,91.322067,16.000989,5.235814,0.011541
106.166273,90.050367,16.115907,107.428927,91.304639,16.124288,5.337733,0.012794
105.995282,89.845508,16.149774,107.095580,91.001839,16.093741,5.515372,0.011805
105.892875,89.746162,16.146712,107.132517,91.080021,16.052496,5.330631,0.012108
105.881015,89.753719,16.127296,107.040828,91.024143,16.016686,5.344502,0.012379
105.797539,89.690934,16.106605,107.164762,91.150702,16.014059,5.184891,0.012730
105.691695,89.591711,16.099984,107.240419,91.108587,16.131832,5.499606,0.011942
105.660711,89.543502,16.117210,106.817931,90.790794,16.027137,5.264946,0.012074
105.476726,89.374435,16.102291,107.260547,91.320522,15.940025,5.509223,0.011865
105.488944,89.384767,16.104177,106.575783,90.535323,16.040460,5.703238,0.010058
105.385886,89.221707,16.164178,106.534013,90.429426,16.104587,5.625138,0.011582
105.313863,89.154329,16.159534,106.511518,90.405756,16.105762,5.551169,0.011969
105.306116,89.195361,16.110755,106.683412,90.711230,15.972182,5.777342,0.011218
105.221693,89.109269,16.112424,106.753708,90.674458,16.079250,5.573356,0.011183
105.091063,88.952116,16.138947,106.551003,90.600536,15.950467,5.184482,0.012520
105.078497,88.935505,16.142992,106.333604,90.157657,16.175947,5.369139,0.012545
104.985983,88.838217,16.147767,106.152699,89.986166,16.166533,5.324656,0.012292
104.810465,88.675236,16.135229,106.516314,90.526633,15.989681,5.283853,0.012682
104.792441,88.652354,16.140087,106.525320,90.509861,16.015459,5.560199,0.012454
104.914960,88.773035,16.141924,106.192257,90.030342,16.161915,5.284365,0.012238
104.738584,88.603630,16.134954,106.457462,90.341880,16.115582,5.197713,0.013305
104.687900,88.565546,16.122354,106.095719,89.933137,16.162582,5.357020,0.011989
104.649948,88.526062,16.123886,106.165362,90.138455,16.026907,5.354512,0.012271
104.587737,88.468655,16.119082,105.950209,89.833850,16.116359,5.297881,0.011798
104.493492,88.343851,16.149641,105.958371,89.935693,16.022678,5.364160,0.011563
104.335545,88.211791,16.123753,106.074695,90.039859,16.034835,5.372840,0.012246
104.398705,88.257461,16.141244,105.843352,89.797253,16.046098,5.598902,0.010879
104.339142,88.181223,16.157919,105.955359,89.827818,16.127542,5.214071,0.012176
104.285484,88.134923,16.150561,105.668819,89.518045,16.150774,5.234657,0.012061
104.219163,88.090404,16.128759,105.764851,89.627719,16.137133,5.367010,0.012545
104.109186,87.922112,16.187074,105.687712,89.708499,15.979213,5.412513,0.012131
104.103902,87.936243,16.167658,105.463173,89.330479,16.132694,5.556262,0.011473
104.057290,87.891268,16.166021,105.748508,89.610213,16.138295,5.625191,0.010954
104.077455,87.897136,16.180319,105.551775,89.394313,16.157462,5.725489,0.011523
103.935126,87.707355,16.227771,105.485882,89.398256,16.087626,5.358844,0.011592
103.966574,87.808078,16.158496,105.275425,89.152263,16.123162,5.260248,0.012653
103.913002,87.702257,16.210745,105.435412,89.376577,16.058835,5.670666,0.010666
103.821626,87.585603,16.236023,105.291695,89.056079,16.235615,5.575196,0.010597
103.732253,87.537022,16.195231,105.263875,89.241551,16.022324,5.537960,0.011928
103.769050,87.546212,16.222837,105.545605,89.478525,16.067081,5.988934,0.011118
103.732792,87.541481,16.191311,105.064807,88.826580,16.238227,5.432554,0.011962
103.635326,87.398680,16.236646,105.481365,89.331262,16.150103,5.769547,0.012545
103.567210,87.375042,16.192168,105.361974,89.245495,16.116478,5.597528,0.011871
103.594749,87.403684,16.191065,105.228180,89.136007,16.092173,5.558047,0.011284
103.539897,87.296781,16.243116,105.251699,89.070237,16.181462,5.606644,0.010909
103.444600,87.237879,16.206722,105.145887,89.051790,16.094097,5.526213,0.011046
103.356974,87.135017,16.221957,104.993624,88.878696,16.114928,5.516673,0.011791
103.454427,87.244247,16.210180,105.065129,88.867457,16.197672,5.269729,0.012295
103.422236,87.168116,16.254119,105.023159,88.768878,16.254282,5.311430,0.012185
103.288178,87.057661,16.230517,105.344708,89.231435,16.113274,5.803738,0.011540
103.231381,86.976702,16.254679,104.879535,88.774980,16.104555,5.466119,0.011649
103.190892,86.978787,16.212104,105.026543,88.843729,16.182814,5.302718,0.012466
103.209113,86.978580,16.230534,105.057682,88.851853,16.205829,5.444333,0.011582
103.131671,86.896966,16.234706,105.076691,88.858083,16.218608,5.482411,0.013022
103.149307,86.916675,16.232632,105.094630,88.847291,16.247339,5.648585,0.011835
103.095457,86.837993,16.257464,104.877310,88.669004,16.208307,5.380988,0.012935
103.026065,86.793925,16.232139,104.704575,88.535230,16.169345,5.345095,0.012148
102.994647,86.718924,16.275723,104.877672,88.727890,16.149782,5.409104,0.012288
102.906229,86.638967,16.267262,104.714515,88.490101,16.224414,5.579239,0.010515
102.862242,86.639089,16.223154,105.007508,88.834539,16.172969,5.439815,0.012221
102.911917,86.693170,16.218747,104.719736,88.516733,16.203003,5.676687,0.010809
102.922276,86.664290,16.257986,104.664563,88.443315,16.221248,5.482425,0.011632
102.818849,86.592899,16.225950,104.571712,88.445431,16.126282,5.496262,0.011753
102.910058,86.662651,16.247407,104.352053,88.069479,16.282574,5.439208,0.011108
102.737078,86.480895,16.256183,104.523382,88.398898,16.124484,5.653706,0.010956
102.746281,86.512067,16.234213,104.514685,88.393506,16.121179,5.387467,0.010985
102.692140,86.452035,16.240106,104.581822,88.435490,16.146332,5.419330,0.011957
102.724853,86.461946,16.262906,104.763997,88.660954,16.103043,5.658066,0.011228
102.706940,86.480541,16.226400,104.580034,88.487519,16.092515,5.574111,0.011786
102.621992,86.383599,16.238393,104.579175,88.419572,16.159603,5.559121,0.011450
102.665136,86.388819,16.276317,104.454185,88.355952,16.098234,5.726301,0.011455
102.551424,86.310105,16.241319,104.572518,88.422220,16.150298,5.508628,0.011225
102.499198,86.228746,16.270451,104.197560,88.031363,16.166197,5.196046,0.012380
