214.555576,211.655978,2.899598,193.096078,190.052185,3.043893,6.195691,0.004343
188.329501,184.113242,4.216258,179.148801,173.260389,5.888412,4.548728,0.007478
172.876938,165.691399,7.185538,164.740063,156.174508,8.565555,4.245724,0.009340
158.761267,148.950187,9.811079,152.768795,142.113350,10.655444,4.359001,0.011220
150.522821,139.511836,11.010985,147.196736,135.863901,11.332834,4.151272,0.012455
145.614703,133.963472,11.651232,142.978317,131.104215,11.874102,3.997221,0.014627
141.645288,129.471454,12.173834,138.825178,126.379716,12.445462,4.191599,0.013630
138.067404,125.224653,12.842751,135.692507,122.495842,13.196664,4.141519,0.014217
135.303452,121.978123,13.325329,133.356629,119.755428,13.601201,4.092304,0.014994
133.120138,119.427359,13.692780,131.374004,117.433324,13.940680,4.019497,0.015257
131.162047,117.151756,14.010291,129.541522,115.263774,14.277749,4.163542,0.015029
129.463688,115.097751,14.365937,127.875418,113.340968,14.534451,3.999573,0.015686
128.032910,113.427370,14.605540,126.615058,111.895930,14.719127,3.802256,0.016520
126.766920,111.941517,14.825403,125.522452,110.567450,14.955003,4.120483,0.014953
125.663716,110.660666,15.003050,124.521246,109.385651,15.135594,4.028822,0.015799
124.581805,109.401348,15.180457,123.121752,107.705056,15.416696,4.017029,0.016212
123.586183,108.288783,15.297400,122.444551,107.034259,15.410292,4.142079,0.015855
122.733630,107.325654,15.407977,121.492192,105.857576,15.634616,4.220904,0.015649
121.962725,106.472866,15.489859,120.888855,105.380857,15.507998,4.238455,0.015199
121.246805,105.692888,15.553916,120.323412,104.641825,15.681588,4.067543,0.015803
120.541195,104.928915,15.612281,119.712645,103.953744,15.758901,4.235643,0.014571
119.912274,104.242229,15.670045,118.866703,103.072699,15.794004,4.080234,0.016500
119.324701,103.600752,15.723949,118.225198,102.423854,15.801344,4.066919,0.016660
118.728469,102.919207,15.809262,117.773278,101.853878,15.919399,4.177973,0.015318
118.013430,102.161654,15.851777,117.434590,101.561995,15.872595,4.110446,0.015880
117.490658,101.630165,15.860493,116.696231,100.791179,15.905052,4.132843,0.014977
116.928217,101.005420,15.922797,116.160565,100.195105,15.965460,4.307975,0.015912
116.445898,100.479063,15.966835,115.784124,99.857402,15.926722,4.232346,0.015153
115.951021,99.995865,15.955156,115.383757,99.508133,15.875624,4.218566,0.015375
115.512977,99.484474,16.028503,115.344803,99.433005,15.911798,4.269884,0.016284
115.027838,98.994555,16.033282,114.593983,98.558682,16.035302,4.202225,0.014838
114.621852,98.549202,16.072650,113.920459,97.852064,16.068395,4.306744,0.014943
114.230456,98.146819,16.083637,113.581571,97.499669,16.081902,4.158503,0.015534
113.793211,97.703155,16.090056,113.356290,97.277762,16.078528,4.309723,0.015441
113.404748,97.308340,16.096408,112.644667,96.583917,16.060749,4.194145,0.014954
113.124506,96.974434,16.150072,112.527181,96.433813,16.093367,4.157702,0.015580
112.698492,96.558578,16.139915,111.986695,95.840684,16.146011,4.315763,0.014691
112.359921,96.189473,16.170449,111.912841,95.836148,16.076693,4.225203,0.015366
111.958861,95.806764,16.152096,111.328105,95.193785,16.134321,4.400848,0.014647
111.682226,95.540921,16.141305,111.125704,94.971002,16.154702,4.186115,0.015723
111.355166,95.195613,16.159552,110.906061,94.816799,16.089262,4.085396,0.016011
111.085892,94.931700,16.154192,110.669491,94.483559,16.185932,4.258210,0.014783
110.759803,94.563450,16.196353,110.093653,93.920308,16.173345,4.306890,0.013960
110.513509,94.321105,16.192404,110.356351,94.100121,16.256230,4.232612,0.014625
110.167181,93.910355,16.256826,109.655927,93.483987,16.171940,4.328280,0.013783
109.907938,93.692614,16.215325,109.699410,93.525579,16.173831,4.298827,0.014404
109.628817,93.364557,16.264261,109.301101,93.100995,16.200106,4.176177,0.015046
109.370634,93.120628,16.250006,109.098746,92.828307,16.270438,4.110591,0.015138
109.100338,92.806480,16.293858,109.006949,92.712400,16.294549,4.123832,0.014446
108.878833,92.592961,16.285872,108.421374,92.161078,16.260296,4.376101,0.013422
108.642933,92.304541,16.338393,108.432961,92.145487,16.287475,4.137969,0.015062
108.333919,91.973515,16.360404,108.377058,91.985559,16.391499,4.141258,0.015223
108.165055,91.816404,16.348652,107.867378,91.497791,16.369588,4.208546,0.014443
107.918826,91.544317,16.374509,107.775050,91.415100,16.359949,4.387459,0.013435
107.759940,91.381165,16.378776,107.766812,91.371550,16.395262,4.339451,0.013710
107.524908,91.113997,16.410911,107.686468,91.311351,16.375117,4.166257,0.014559
107.333309,90.886136,16.447173,107.198779,90.818635,16.380144,4.232853,0.013624
107.082262,90.649850,16.432412,107.175642,90.792366,16.383276,4.276211,0.013749
106.948965,90.514907,16.434058,107.086354,90.721109,16.365245,4.186698,0.014937
106.865060,90.412929,16.452131,106.779614,90.301659,16.477955,4.194367,0.014852
106.599635,90.155313,16.444322,106.639867,90.198741,16.441125,4.283256,0.013916
106.441857,90.006726,16.435131,106.505535,90.155045,16.350491,4.237913,0.014462
106.271401,89.794570,16.476831,106.447211,89.970777,16.476435,4.170529,0.014240
106.151565,89.644484,16.507081,106.272442,89.822635,16.449807,4.181366,0.014603
105.989685,89.454831,16.534854,106.117795,89.657884,16.459912,4.345473,0.013572
105.862948,89.334535,16.528413,106.156903,89.617042,16.539861,4.157052,0.013830
105.692103,89.114858,16.577246,105.906858,89.341781,16.565078,4.191731,0.013936
105.605529,89.033799,16.571730,105.833830,89.241827,16.592003,4.123367,0.014563
105.499960,88.889807,16.610153,105.539545,88.939500,16.600045,4.118897,0.014802
105.257790,88.690472,16.567318,105.617860,89.035262,16.582598,4.146732,0.013696
105.143057,88.530799,16.612258,105.559026,88.984658,16.574369,4.091169,0.014910
105.069166,88.475344,16.593822,105.233751,88.605612,16.628139,4.216193,0.013579
104.936865,88.327065,16.609800,105.326990,88.715369,16.611621,4.315127,0.013808
104.864855,88.243347,16.621508,104.876684,88.303346,16.573339,4.031010,0.014595
104.665372,87.994936,16.670436,104.984923,88.317845,16.667079,4.242134,0.013946
104.549236,87.886509,16.662727,105.019719,88.337485,16.682233,4.131252,0.014452
104.482665,87.785049,16.697616,104.774686,88.119578,16.655108,4.144470,0.013982
104.351403,87.640247,16.711157,104.745907,88.028636,16.717272,4.238720,0.013544
104.263193,87.568902,16.694292,104.515722,87.804778,16.710944,4.220750,0.013492
104.154144,87.418708,16.735436,104.539992,87.871588,16.668405,4.302256,0.013475
104.094133,87.396068,16.698065,104.507799,87.841234,16.666566,4.114930,0.013822
104.004198,87.300927,16.703271,104.595536,87.847751,16.747785,4.169259,0.013893
103.908375,87.149062,16.759314,104.303549,87.561045,16.742504,4.211152,0.013608
103.760562,87.017422,16.743139,104.374327,87.658551,16.715776,4.240374,0.013566
103.714910,86.963246,16.751664,104.262080,87.522353,16.739727,4.318593,0.013570
103.596648,86.861644,16.735004,104.326392,87.540094,16.786298,4.323479,0.012537
103.515212,86.783877,16.731335,104.005718,87.223036,16.782682,4.356870,0.013025
103.443190,86.650520,16.792670,104.059268,87.268385,16.790883,4.167029,0.013718
103.377927,86.573336,16.804592,103.829707,87.043287,16.786420,4.089304,0.014108
103.259167,86.433558,16.825609,103.741598,86.941617,16.799981,4.084597,0.014056
103.137859,86.332337,16.805522,103.729354,86.976913,16.752440,4.376932,0.013035
103.132972,86.324146,16.808826,103.707944,86.859004,16.848940,3.992015,0.013940
103.019884,86.213426,16.806458,103.580606,86.854586,16.726020,4.311766,0.013655
102.987007,86.177752,16.809255,103.594216,86.794901,16.799315,4.123053,0.014023
102.873752,86.055155,16.818597,103.480695,86.677216,16.803478,4.297114,0.013460
102.802658,85.967557,16.835101,103.684903,86.855249,16.829654,4.058552,0.014714
102.736017,85.894253,16.841764,103.585715,86.768311,16.817405,4.165095,0.013676
102.715186,85.827830,16.887356,103.481250,86.558934,16.922316,4.084068,0.013973
102.578401,85.695557,16.882844,103.390377,86.501544,16.888833,4.041460,0.014317
102.586093,85.713405,16.872688,103.062613,86.201588,16.861025,4.222443,0.013696
102.438520,85.572298,16.866221,103.193893,86.378530,16.815362,4.289495,0.012853
102.379098,85.492010,16.887088,102.943327,86.101075,16.842252,4.162766,0.013893
102.369034,85.466454,16.902579,103.194165,86.345202,16.848963,4.405182,0.013009
102.262760,85.352135,16.910625,103.023778,86.079754,16.944024,4.124275,0.014091
102.274558,85.375726,16.898832,103.244958,86.365555,16.879403,4.204605,0.013212
102.168769,85.283323,16.885446,102.931852,86.058949,16.872904,4.289061,0.013925
102.111524,85.226295,16.885230,102.875322,86.028229,16.847093,4.168091,0.013415
102.096125,85.170575,16.925550,102.953834,86.053810,16.900024,4.236249,0.013993
101.978825,85.090927,16.887898,102.842775,85.937214,16.905561,4.313092,0.013672
101.979634,85.056549,16.923085,102.772566,85.825582,16.946985,4.353955,0.012797
101.849836,84.903318,16.946518,102.599387,85.652559,16.946828,4.074543,0.014286
101.828645,84.903809,16.924837,102.667009,85.766006,16.901003,4.267389,0.013713
101.790792,84.846885,16.943908,102.573390,85.614757,16.958633,4.247388,0.013921
101.734669,84.756130,16.978539,102.547986,85.653225,16.894761,4.205423,0.014121
101.671751,84.679721,16.992029,102.586593,85.625664,16.960930,4.345431,0.012845
101.590663,84.597740,16.992924,102.300989,85.359452,16.941538,4.294258,0.013216
101.484371,84.472478,17.011893,102.420141,85.504139,16.916002,4.181349,0.013973
101.536952,84.533607,17.003344,102.293307,85.312908,16.980399,4.280873,0.013876
101.473690,84.473344,17.000346,102.390619,85.459964,16.930654,4.195519,0.013620
101.428331,84.419089,17.009242,102.143843,85.139648,17.004195,4.402936,0.013146
101.367754,84.331988,17.035766,102.387144,85.438240,16.948904,4.175863,0.013501
101.331993,84.306829,17.025164,102.276957,85.255346,17.021611,4.329390,0.014134
101.234289,84.194956,17.039334,102.195627,85.240986,16.954642,4.375869,0.013126
101.208277,84.177969,17.030308,101.945898,84.926575,17.019324,4.297142,0.013410
101.207551,84.154571,17.052980,102.144847,85.116902,17.027945,4.362221,0.012775
101.146653,84.103873,17.042780,102.057468,85.020676,17.036792,4.087406,0.013484
101.110825,84.069016,17.041810,101.943410,84.961484,16.981926,4.131394,0.013575
101.095816,84.063231,17.032586,102.193817,85.120821,17.072996,4.281426,0.014186
101.099900,84.044099,17.055800,101.891041,84.824648,17.066394,4.235825,0.012893
101.006971,83.933042,17.073929,101.966888,84.925246,17.041643,4.179941,0.013445
100.950800,83.862259,17.088542,101.910827,84.826002,17.084826,4.649420,0.012582
100.919925,83.810400,17.109525,101.954697,84.936507,17.018191,4.222086,0.012873
100.898438,83.832896,17.065542,102.025991,84.995648,17.030342,4.063872,0.014539
100.878154,83.789848,17.088306,101.938909,84.867668,17.071241,4.105690,0.014050
100.803344,83.725762,17.077582,101.878238,84.820692,17.057546,4.169793,0.013727
100.821848,83.718219,17.103629,101.969591,84.912635,17.056956,4.290624,0.013078
100.713607,83.602662,17.110944,101.770050,84.704961,17.065089,4.229828,0.012824
100.697176,83.588292,17.108884,101.747620,84.721468,17.026152,4.289263,0.013572
100.637826,83.528282,17.109544,101.951611,84.832497,17.119114,4.236888,0.013303
100.608975,83.495903,17.113072,101.714523,84.627560,17.086963,4.257906,0.013748
100.646041,83.532784,17.113257,101.965972,84.855465,17.110507,4.212028,0.013438
100.523439,83.432909,17.090531,101.837201,84.782405,17.054796,4.207551,0.013558
100.527337,83.402589,17.124748,101.829673,84.704461,17.125212,4.214786,0.014188
100.514100,83.376856,17.137244,101.884413,84.729842,17.154572,4.083173,0.013679
100.429206,83.267426,17.161780,101.528567,84.405798,17.122769,4.148162,0.013816
100.427192,83.302551,17.124641,101.694861,84.566730,17.128130,4.237189,0.012805
100.352239,83.175577,17.176662,101.393350,84.252566,17.140784,4.246595,0.013173
100.353431,83.215090,17.138342,101.624762,84.454771,17.169991,4.250843,0.013033
100.386144,83.218557,17.167587,101.463870,84.328348,17.135522,4.235260,0.013082
100.285916,83.109184,17.176732,101.475333,84.348183,17.127151,4.343255,0.013241
100.283835,83.122854,17.160981,101.540601,84.381966,17.158635,4.263422,0.013215
100.267436,83.090915,17.176521,101.493802,84.292769,17.201033,4.280322,0.012627
100.176377,82.965124,17.211253,101.508700,84.325038,17.183662,4.292557,0.013449
100.164879,82.969864,17.195016,101.428986,84.267309,17.161676,4.274482,0.012856
100.134981,82.961155,17.173826,101.331472,84.209179,17.122293,4.102707,0.013791
100.120221,82.944605,17.175616,101.545216,84.396909,17.148307,4.190013,0.013548
100.038491,82.826981,17.211510,101.483997,84.316086,17.167911,4.285279,0.013974
100.114875,82.882189,17.232687,101.350084,84.088186,17.261898,4.119859,0.013735
100.011179,82.799245,17.211934,101.353722,84.119169,17.234553,4.110731,0.013397
100.026671,82.787457,17.239214,101.283128,84.044114,17.239014,4.263127,0.013634
