202.002319,199.034605,2.967714,179.711467,173.892915,5.818551,4.854590,0.009521
166.044917,157.272479,8.772439,153.290770,142.179953,11.110816,3.877585,0.016426
148.864931,136.939735,11.925195,143.761613,131.154014,12.607599,3.548369,0.018715
141.073448,127.722251,13.351198,136.939030,122.683967,14.255062,3.564347,0.019289
134.965029,120.249916,14.715113,132.008877,116.581869,15.427009,3.603215,0.019938
130.638109,114.956068,15.682041,128.083199,111.961801,16.121398,3.857383,0.018733
127.701636,111.361309,16.340327,125.805789,109.001001,16.804789,3.931659,0.018746
125.545055,108.816891,16.728164,123.913834,107.161813,16.752021,3.683863,0.021237
123.852002,106.782590,17.069412,122.691161,105.422756,17.268405,3.713305,0.019475
122.389947,105.022418,17.367529,120.888385,103.339052,17.549332,3.685252,0.019788
121.105922,103.526159,17.579763,119.455860,101.681129,17.774730,3.660868,0.019408
119.844631,102.084301,17.760330,118.862849,100.973721,17.889128,3.748654,0.018767
118.873847,100.988672,17.885175,117.807402,99.848391,17.959011,3.784402,0.019336
118.061188,100.017806,18.043382,117.280311,99.137524,18.142787,3.682274,0.020981
117.171821,99.009946,18.161875,116.511412,98.226298,18.285114,3.783901,0.019049
116.471389,98.202032,18.269356,115.756146,97.414062,18.342083,3.747657,0.018580
115.662269,97.391604,18.270665,114.991250,96.685398,18.305852,3.782404,0.019723
115.022669,96.603748,18.418921,114.646576,96.126343,18.520233,3.644974,0.020246
114.390916,95.886662,18.504254,113.697363,95.188225,18.509138,3.730723,0.018697
113.770344,95.178390,18.591954,113.338178,94.725594,18.612584,3.645436,0.019550
113.163185,94.472740,18.690445,112.681673,93.935065,18.746608,3.604276,0.019878
112.603279,93.863014,18.740265,112.632635,93.762597,18.870038,3.561651,0.018495
112.077482,93.304597,18.772885,111.870658,93.072485,18.798174,3.680147,0.019651
111.592787,92.780446,18.812341,111.316940,92.493691,18.823248,3.677516,0.019797
111.165035,92.288672,18.876363,110.933314,91.951453,18.981861,3.573885,0.019179
110.608770,91.760002,18.848768,110.730574,91.833741,18.896833,3.660371,0.017559
110.229292,91.368608,18.860684,110.441861,91.540610,18.901251,3.507629,0.019458
109.858769,90.968138,18.890631,109.954449,90.986248,18.968201,3.485231,0.019191
109.480360,90.578990,18.901370,109.530751,90.585201,18.945550,3.733359,0.017789
109.162487,90.194748,18.967739,109.347605,90.345965,19.001640,3.643928,0.017980
108.740767,89.691565,19.049202,109.010947,89.953185,19.057763,3.524773,0.018970
108.454332,89.362491,19.091841,108.918407,89.666526,19.251881,3.434206,0.019951
108.138995,88.978641,19.160354,108.316803,89.181753,19.135050,3.567028,0.019705
107.858409,88.697289,19.161120,108.245571,89.046503,19.199068,3.612754,0.018822
107.567430,88.480831,19.086599,108.090503,88.931248,19.159255,3.564596,0.017723
107.343855,88.242620,19.101236,107.600030,88.409923,19.190106,3.744255,0.017632
107.106009,87.938119,19.167890,107.411202,88.288606,19.122597,3.528160,0.018703
106.826233,87.636901,19.189332,107.304518,88.198780,19.105738,3.574701,0.018142
106.542033,87.402161,19.139872,106.860070,87.676206,19.183865,3.417892,0.018800
106.324951,87.164581,19.160370,106.623283,87.522723,19.100560,3.630165,0.017582
106.049803,86.904742,19.145061,106.632429,87.533451,19.098979,3.702810,0.017681
105.817546,86.635811,19.181735,106.430911,87.253233,19.177679,3.610939,0.017504
105.632619,86.467993,19.164626,106.305204,87.090200,19.215004,3.586365,0.016908
105.392004,86.197525,19.194478,106.034544,86.871633,19.162911,3.708614,0.016853
105.124309,85.928236,19.196073,105.666156,86.377936,19.288220,3.544634,0.018272
104.994806,85.811321,19.183484,105.497008,86.337715,19.159293,3.500109,0.018471
104.782592,85.566047,19.216544,105.590905,86.448872,19.142032,3.652783,0.016961
104.636984,85.410953,19.226031,105.408337,86.240457,19.167880,3.559934,0.017371
104.430019,85.234513,19.195507,105.057542,85.877626,19.179916,3.583628,0.017224
104.286586,85.063671,19.222915,105.214531,85.999679,19.214852,3.541925,0.018330
104.135315,84.897293,19.238021,104.725554,85.437650,19.287904,3.635448,0.016782
103.977023,84.709237,19.267786,104.503006,85.322891,19.180115,3.491290,0.016822
103.732916,84.486817,19.246099,104.541983,85.405418,19.136564,3.662953,0.016749
103.677141,84.428281,19.248860,104.499767,85.216288,19.283479,3.580015,0.016383
103.401407,84.196915,19.204492,104.632898,85.441990,19.190907,3.445285,0.018496
103.331439,84.096710,19.234729,104.422799,85.193462,19.229336,3.625017,0.016399
103.253368,84.036955,19.216412,104.253092,85.041778,19.211315,3.531946,0.017243
103.099217,83.881662,19.217555,104.480300,85.368240,19.112060,3.641720,0.017919
103.060976,83.807754,19.253222,104.033355,84.765373,19.267981,3.619921,0.015820
102.905333,83.670468,19.234865,104.086547,84.846813,19.239734,3.625796,0.016457
102.746940,83.466086,19.280855,104.010840,84.840312,19.170528,3.559730,0.016964
102.659782,83.399019,19.260763,103.825945,84.551526,19.274418,3.498167,0.016929
102.558966,83.286253,19.272713,103.916389,84.581389,19.335000,3.409146,0.017151
102.429116,83.140232,19.288883,103.976419,84.673280,19.303139,3.542934,0.016863
102.276162,82.980603,19.295559,103.258156,83.974855,19.283301,3.633968,0.015861
102.263304,82.918445,19.344859,103.534677,84.243950,19.290727,3.552648,0.016211
102.128108,82.758020,19.370088,103.709644,84.346259,19.363385,3.412518,0.017634
102.024191,82.673925,19.350265,103.426212,84.072187,19.354025,3.506887,0.016278
101.974821,82.611881,19.362940,103.361313,84.035232,19.326081,3.503965,0.016215
101.815858,82.432055,19.383802,103.160656,83.723015,19.437640,3.461056,0.016485
101.769957,82.306878,19.463079,103.389967,83.972451,19.417517,3.453877,0.017733
101.723940,82.267832,19.456109,103.307387,83.814423,19.492964,3.514467,0.015956
