263.721024,262.763327,0.957697,196.878254,194.913299,1.964956,5.308865,0.006569
193.539835,191.011044,2.528791,189.644825,186.422673,3.222152,5.160011,0.008452
182.234140,177.239452,4.994688,173.353504,166.854216,6.499287,4.167055,0.013296
167.064984,159.075120,7.989864,160.702909,151.629988,9.072920,4.045155,0.014878
155.502253,145.349970,10.152282,151.429789,140.565354,10.864434,3.851449,0.017252
148.853725,137.489537,11.364188,145.180127,133.221052,11.959075,3.759742,0.016317
143.904553,131.586382,12.318171,140.838395,127.836683,13.001713,3.707743,0.015992
139.911494,126.542511,13.368983,137.513740,123.617770,13.895970,3.724230,0.017518
136.925714,122.704243,14.221471,134.713469,120.030982,14.682487,3.647771,0.017314
134.549410,119.708233,14.841178,132.317631,117.045688,15.271943,3.678495,0.016951
132.277920,116.827473,15.450447,130.395033,114.585436,15.809596,3.758793,0.016385
130.584310,114.627390,15.956920,129.318168,113.091004,16.227163,3.764707,0.017364
129.106731,112.707971,16.398760,127.712806,110.988170,16.724636,3.648513,0.017575
127.923997,111.113991,16.810006,126.702406,109.738767,16.963640,3.746276,0.017648
126.888323,109.786316,17.102007,125.619482,108.321626,17.297856,3.735323,0.017366
125.917660,108.484785,17.432876,124.927720,107.254498,17.673222,3.650377,0.017601
125.000977,107.306191,17.694786,124.286807,106.381301,17.905506,3.512607,0.018110
124.323680,106.341475,17.982204,123.278335,105.090651,18.187685,3.646641,0.017551
123.656342,105.449298,18.207044,122.846864,104.476332,18.370531,3.733813,0.016660
123.076666,104.739703,18.336963,122.502662,104.086080,18.416583,3.649867,0.017583
122.483521,103.905493,18.578029,121.262077,102.584063,18.678014,3.629788,0.016078
121.872330,103.122336,18.749994,121.273161,102.378978,18.894183,3.627563,0.016599
121.341233,102.388066,18.953167,120.241538,101.156467,19.085071,3.513381,0.018277
120.730961,101.584890,19.146071,121.011661,101.629860,19.381801,3.529343,0.016822
120.434165,101.099950,19.334215,120.697817,101.262499,19.435318,3.518650,0.017447
120.072014,100.544672,19.527342,119.745447,100.117795,19.627651,3.469642,0.016494
119.613308,99.941425,19.671882,119.019193,99.252468,19.766725,3.547449,0.016161
119.047839,99.273927,19.773912,118.316765,98.579202,19.737565,3.494755,0.017062
118.721696,98.839536,19.882160,118.077342,98.111975,19.965367,3.747019,0.015414
118.495953,98.508445,19.987508,117.838309,97.811171,20.027138,3.621456,0.015704
118.104639,97.991091,20.113548,117.699938,97.530411,20.169527,3.558281,0.015525
117.829667,97.565895,20.263772,117.835660,97.374379,20.461281,3.374147,0.016829
117.464343,97.114972,20.349371,117.180659,96.781430,20.399229,3.553160,0.016186
117.202664,96.705225,20.497439,117.078973,96.567278,20.511694,3.552488,0.015755
116.923994,96.298913,20.625080,116.807982,95.962076,20.845906,3.609133,0.015978
116.747936,96.039441,20.708495,116.709362,95.955374,20.753988,3.667315,0.015662
116.410434,95.689256,20.721178,115.923488,95.107748,20.815740,3.629312,0.014900
116.130581,95.287024,20.843556,115.829496,94.862339,20.967156,3.542372,0.014944
116.007161,95.071713,20.935449,115.890365,94.760879,21.129486,3.608104,0.014542
115.829339,94.754825,21.074514,115.711391,94.636558,21.074832,3.507949,0.015504
115.561982,94.509842,21.052140,115.587073,94.510443,21.076630,3.498318,0.015238
115.214253,94.082523,21.131730,115.133084,93.867224,21.265860,3.570782,0.015269
114.944993,93.719304,21.225689,114.909042,93.719464,21.189577,3.437740,0.015792
114.771702,93.487139,21.284563,115.032607,93.816580,21.216027,3.624180,0.013811
114.638815,93.296778,21.342037,114.881697,93.449162,21.432535,3.623586,0.013808
114.488168,93.094100,21.394068,114.973320,93.501808,21.471511,3.516072,0.014881
114.417619,92.956685,21.460934,114.509529,93.031740,21.477790,3.425991,0.015997
114.115113,92.594768,21.520345,114.341780,92.850827,21.490953,3.614439,0.013799
113.938810,92.391292,21.547518,114.180080,92.611653,21.568427,3.351854,0.015579
113.764944,92.132562,21.632382,114.276585,92.613770,21.662814,3.525799,0.014323
113.632725,91.975512,21.657212,113.924060,92.252790,21.671271,3.642802,0.014176
113.403265,91.692325,21.710940,113.677852,91.907185,21.770667,3.449700,0.014120
113.340310,91.628779,21.711531,113.886397,92.207102,21.679295,3.339135,0.015919
113.238749,91.451613,21.787136,113.544931,91.702218,21.842713,3.510046,0.014808
112.945271,91.166061,21.779210,113.498541,91.687407,21.811134,3.389805,0.015133
112.970095,91.136251,21.833844,112.913078,91.040462,21.872616,3.433563,0.013633
112.774480,90.882384,21.892097,113.357691,91.400080,21.957611,3.603650,0.014846
112.709486,90.787506,21.921980,113.327729,91.426304,21.901425,3.459674,0.014873
112.427441,90.487504,21.939936,113.393524,91.400606,21.992919,3.533336,0.014212
112.307699,90.330953,21.976746,112.589739,90.646736,21.943003,3.651556,0.013321
112.313355,90.329827,21.983528,112.964975,90.974102,21.990874,3.703465,0.013306
112.117126,90.142513,21.974614,112.841197,90.784743,22.056454,3.491242,0.014414
