190.614529,184.940505,5.674025,163.608996,152.695102,10.913894,2.735897,0.027731
151.278154,137.438232,13.839922,143.165653,127.360581,15.805071,2.228517,0.035942
138.133697,121.073027,17.060669,133.077471,115.061534,18.015937,2.653293,0.032487
131.843000,113.189107,18.653892,129.269099,110.004859,19.264239,2.513422,0.035008
128.043920,108.363746,19.680174,125.542410,105.425836,20.116573,2.678710,0.033172
125.567858,105.245085,20.322772,123.871984,103.127883,20.744101,2.472226,0.039665
123.691247,102.986857,20.704390,122.195086,101.370380,20.824705,2.562361,0.036045
122.137745,101.123573,21.014172,121.155598,99.989731,21.165867,2.670860,0.035333
120.978097,99.750073,21.228024,120.295054,98.990783,21.304271,2.617712,0.033831
119.893693,98.479013,21.414681,119.280055,97.787448,21.492608,2.509005,0.037759
119.014798,97.441099,21.573698,118.650547,96.965249,21.685297,2.650015,0.034603
118.208168,96.500263,21.707904,117.603540,95.934436,21.669104,2.800366,0.035075
117.399121,95.657880,21.741241,116.928358,95.211107,21.717252,2.653287,0.034710
116.708239,94.932853,21.775386,116.657415,94.801499,21.855917,2.791197,0.033621
116.247238,94.392648,21.854590,115.689439,93.806892,21.882547,2.731920,0.033973
115.689737,93.796994,21.892743,115.655267,93.860061,21.795207,3.009409,0.029825
115.185683,93.327551,21.858132,115.180169,93.284059,21.896110,2.701037,0.033466
114.623120,92.738722,21.884398,114.879801,92.985211,21.894590,2.761448,0.035559
114.203623,92.261544,21.942079,114.456296,92.573516,21.882780,2.766544,0.032940
113.794289,91.840299,21.953991,114.246564,92.223331,22.023233,2.557569,0.036871
113.402094,91.402503,21.999591,113.539947,91.563569,21.976378,2.874723,0.033525
112.989435,91.000773,21.988662,113.599140,91.562687,22.036453,2.609131,0.034239
112.757499,90.682000,22.075499,112.966988,90.969313,21.997675,2.670689,0.034677
112.413337,90.331456,22.081881,112.694907,90.513460,22.181447,2.785093,0.031947
111.986900,89.917213,22.069687,112.672498,90.574354,22.098144,2.653161,0.033450
111.727582,89.642781,22.084801,112.294962,90.188259,22.106703,2.928817,0.031860
111.528809,89.460885,22.067924,111.899286,89.902421,21.996864,2.730310,0.034543
111.088188,89.083195,22.004993,111.435193,89.424590,22.010602,2.853350,0.032002
110.885194,88.855662,22.029531,111.494229,89.527714,21.966515,2.879083,0.031141
110.598004,88.575699,22.022305,111.189625,89.249493,21.940132,2.708452,0.032521
110.405248,88.352405,22.052843,111.118945,89.144488,21.974457,2.722986,0.033864
110.141464,88.146796,21.994668,110.816740,88.877975,21.938765,2.555542,0.037382
109.987419,87.999410,21.988009,110.651595,88.653571,21.998024,2.838098,0.033720
109.750726,87.742566,22.008160,110.417715,88.456039,21.961676,2.896146,0.031406
109.464575,87.439098,22.025477,110.402019,88.582849,21.819171,2.800178,0.031766
109.275474,87.299719,21.975755,110.336325,88.501087,21.835239,2.679325,0.035356
109.151678,87.169459,21.982219,109.946088,88.020403,21.925685,2.827730,0.032400
108.954776,86.982366,21.972409,109.836431,87.929685,21.906746,2.945122,0.032370
108.775306,86.817493,21.957814,109.842026,87.974489,21.867538,2.799680,0.032318
108.611765,86.629831,21.981934,109.382594,87.441312,21.941282,2.776961,0.030892
108.391829,86.422404,21.969425,109.709644,87.790565,21.919080,2.702922,0.034150
108.261093,86.272905,21.988189,109.438203,87.472678,21.965524,2.767075,0.031244
108.098911,86.178700,21.920212,109.285074,87.460190,21.824883,2.864549,0.029760
107.961050,86.020255,21.940794,109.133130,87.373816,21.759314,2.898039,0.032607
107.865573,85.899222,21.966351,109.148759,87.321300,21.827459,2.985193,0.030317
107.673578,85.735044,21.938534,108.873525,86.936369,21.937157,3.046003,0.027376
107.551554,85.653113,21.898441,108.636739,86.820132,21.816607,2.904087,0.030996
107.438083,85.571380,21.866703,108.689804,86.821280,21.868524,2.851134,0.030473
107.321634,85.407894,21.913740,108.539396,86.668482,21.870914,2.762561,0.030833
107.154180,85.278790,21.875390,108.228231,86.430921,21.797310,2.938006,0.032901
106.967875,85.105578,21.862298,108.108245,86.429885,21.678360,2.838713,0.032297
106.900677,85.026590,21.874087,108.403939,86.515031,21.888908,2.669270,0.032855
106.825247,84.943100,21.882146,108.092517,86.406925,21.685592,2.954230,0.030628
106.676255,84.848856,21.827399,107.912823,86.159565,21.753257,2.957575,0.029609
106.543136,84.674769,21.868367,108.197486,86.327028,21.870458,2.904421,0.027747
106.483337,84.584211,21.899127,108.160261,86.309201,21.851059,2.755517,0.032790
106.388047,84.459831,21.928216,108.098769,86.303354,21.795416,2.992647,0.028391
106.203020,84.316422,21.886598,107.590734,85.639143,21.951591,2.955766,0.031513
106.122225,84.207628,21.914598,107.484416,85.732536,21.751879,2.852080,0.029666
106.092481,84.196097,21.896384,107.788642,85.952042,21.836600,2.985135,0.028749
106.026597,84.080268,21.946330,107.423529,85.489467,21.934062,2.817002,0.030779
105.941572,84.019113,21.922459,107.609827,85.651109,21.958718,3.075975,0.028982
