206.109898,203.780043,2.329855,190.289760,186.679254,3.610505,5.069958,0.005124
178.155758,171.659644,6.496114,166.268368,157.410780,8.857588,3.943375,0.010297
159.734486,149.469094,10.265393,152.024485,140.433865,11.590620,3.788271,0.012076
149.037552,136.949965,12.087587,145.310219,132.885036,12.425183,4.192212,0.011841
143.713144,130.969458,12.743686,140.685190,127.640869,13.044322,3.902184,0.013583
139.441258,125.966787,13.474470,136.988444,123.208429,13.780014,4.316515,0.012657
136.308820,122.317302,13.991518,134.287808,119.956997,14.330811,4.201071,0.012916
134.067610,119.611082,14.456528,132.185779,117.534388,14.651391,4.276363,0.012447
132.099901,117.319173,14.780728,130.698797,115.769121,14.929676,4.089744,0.013313
130.399504,115.266984,15.132520,128.745296,113.436091,15.309205,4.027692,0.014233
128.861582,113.460289,15.401293,127.282557,111.727479,15.555078,4.356815,0.013254
127.323526,111.728573,15.594953,125.853231,110.151506,15.701725,4.076885,0.015213
126.107874,110.305221,15.802654,124.819004,108.883580,15.935424,4.267047,0.013687
124.956259,108.988661,15.967598,123.934209,107.855295,16.078914,4.189687,0.014241
123.955930,107.818482,16.137448,122.862912,106.618401,16.244511,4.089434,0.014838
123.024597,106.782430,16.242167,122.205046,105.945752,16.259293,4.477251,0.013287
122.255347,105.898369,16.356978,121.425123,105.009664,16.415459,4.214255,0.014619
121.504121,105.069056,16.435065,120.753990,104.344917,16.409073,4.309070,0.014399
120.876641,104.410031,16.466610,120.116039,103.631518,16.484521,4.604136,0.013075
120.273608,103.805048,16.468561,119.851339,103.440941,16.410398,4.275065,0.014192
119.702572,103.159334,16.543239,119.013081,102.531082,16.481999,4.561640,0.012761
119.171351,102.619736,16.551615,118.596008,102.049812,16.546196,4.302822,0.013616
118.731316,102.120197,16.611119,118.604338,102.039511,16.564826,4.407244,0.014076
118.220298,101.601317,16.618980,118.028860,101.367851,16.661010,4.267671,0.014400
117.798615,101.126508,16.672107,117.605052,100.930313,16.674739,4.386998,0.014259
117.367504,100.682987,16.684517,117.074871,100.470486,16.604385,4.222557,0.014837
117.000607,100.296906,16.703701,116.682668,100.054341,16.628328,4.475803,0.013569
