194.945333,186.733066,8.212267,165.413667,151.473309,13.940358,2.060618,0.025892
153.712411,136.666272,17.046139,145.582079,126.783923,18.798157,2.186280,0.034728
141.661118,121.705840,19.955278,136.761574,115.654729,21.106845,2.288486,0.037395
134.654037,112.958198,21.695839,131.699085,109.570785,22.128302,2.313106,0.037721
130.528024,108.020499,22.507526,127.940230,105.247649,22.692582,2.513593,0.038313
127.923086,104.942745,22.980341,125.961660,102.761991,23.199669,2.554482,0.039042
125.976914,102.716607,23.260308,124.785413,101.630143,23.155270,2.302726,0.043824
124.616852,101.177550,23.439302,123.175250,99.714311,23.460939,2.545899,0.039557
123.381917,99.821088,23.560829,122.238252,98.668705,23.569547,2.739982,0.037734
122.408491,98.791505,23.616987,121.761987,98.091722,23.670265,2.612303,0.039354
121.617493,97.927294,23.690199,120.898181,97.321578,23.576604,2.672024,0.040847
120.812825,97.116499,23.696325,120.642768,96.963400,23.679369,2.578757,0.045048
120.348232,96.536024,23.812208,119.926246,96.139803,23.786444,2.656977,0.043610
119.714743,95.931704,23.783039,119.877264,96.008979,23.868286,2.578816,0.043716
119.176195,95.345643,23.830552,119.011398,95.131276,23.880122,2.636135,0.043357
118.758879,94.862590,23.896289,118.945331,95.135947,23.809383,2.839000,0.040357
118.351231,94.462721,23.888510,118.233139,94.420918,23.812222,2.649352,0.045266
117.950207,94.046927,23.903280,118.315310,94.462912,23.852399,2.572566,0.043249
117.722921,93.781138,23.941783,117.600150,93.646310,23.953841,2.819522,0.038118
117.288873,93.371563,23.917311,117.378503,93.582421,23.796082,2.718548,0.041685
116.990787,93.039635,23.951152,117.510792,93.681539,23.829253,2.610402,0.044783
116.777095,92.785381,23.991714,117.010023,93.033953,23.976071,2.811450,0.040808
116.428813,92.459937,23.968875,116.880419,92.943392,23.937027,2.730304,0.042873
116.196376,92.260424,23.935952,116.702636,92.823537,23.879099,2.874571,0.041246
115.942277,91.988305,23.953972,116.375095,92.470556,23.904538,2.975072,0.035621
115.692336,91.744585,23.947751,116.246257,92.375560,23.870698,2.760085,0.046129
115.556619,91.580494,23.976125,115.914496,92.082607,23.831889,2.809415,0.042362
115.300796,91.352744,23.948053,115.915743,92.041994,23.873749,2.804551,0.040970
115.129023,91.188670,23.940353,115.963389,92.052742,23.910647,2.760926,0.041562
114.942126,90.977159,23.964967,115.755803,91.926434,23.829369,2.778227,0.041834
114.745955,90.789903,23.956052,115.221270,91.328453,23.892818,2.937098,0.041751
114.552062,90.592377,23.959685,115.445831,91.451610,23.994221,2.777628,0.042403
114.421769,90.477383,23.944386,115.310061,91.397434,23.912626,2.896913,0.040378
114.287573,90.357446,23.930127,114.962380,91.117175,23.845205,2.925095,0.041632
114.066977,90.141466,23.925511,115.055602,91.112754,23.942848,2.892464,0.039367
113.937529,90.019753,23.917776,114.821012,91.003451,23.817560,2.787534,0.042517
113.831770,89.909416,23.922354,114.790838,90.936874,23.853964,2.868407,0.041589
113.693358,89.750577,23.942781,114.674771,90.768506,23.906266,2.847652,0.045100
113.540722,89.606880,23.933842,114.367164,90.436411,23.930753,2.839962,0.042267
113.442690,89.534783,23.907907,114.383976,90.519379,23.864598,2.893039,0.041909
113.292827,89.373134,23.919694,114.579771,90.732307,23.847464,3.001708,0.037197
113.154278,89.261383,23.892896,114.162988,90.391310,23.771678,2.766335,0.042895
113.117203,89.221845,23.895358,114.341797,90.520397,23.821400,2.872180,0.040221
112.936915,89.057362,23.879553,114.023430,90.116635,23.906796,2.884142,0.041888
112.794893,88.931268,23.863625,114.145568,90.397057,23.748511,2.870270,0.042939
112.708318,88.835238,23.873080,114.040110,90.305325,23.734785,2.815432,0.041032
112.625826,88.787832,23.837994,113.846752,89.910413,23.936339,2.693703,0.044045
112.493951,88.615552,23.878400,113.982940,90.135456,23.847484,2.784411,0.042283
112.443564,88.594096,23.849468,114.060509,90.127093,23.933416,2.773238,0.042249
112.244565,88.419499,23.825066,113.577161,89.872757,23.704404,2.748374,0.045678
112.226809,88.391226,23.835583,113.641359,89.823579,23.817780,2.892177,0.040654
112.091526,88.255860,23.835666,113.680555,90.012874,23.667681,2.823036,0.043592
111.973980,88.188971,23.785008,113.390875,89.700051,23.690825,2.952832,0.038986
111.929641,88.093478,23.836163,113.246920,89.593576,23.653344,2.951597,0.039552
111.798009,87.987257,23.810752,113.265706,89.524841,23.740864,2.837458,0.043898
111.729879,87.927093,23.802787,113.097472,89.290817,23.806656,2.952022,0.038614
111.637461,87.834812,23.802649,112.988607,89.240251,23.748356,3.028454,0.038951
111.545772,87.747769,23.798003,113.265222,89.636730,23.628492,3.051702,0.040405
111.509257,87.735459,23.773799,112.996938,89.225761,23.771177,3.040407,0.038887
111.397095,87.612242,23.784853,112.633922,88.995068,23.638854,2.886275,0.043383
111.283450,87.517492,23.765958,112.903894,89.126854,23.777041,2.824740,0.042501
111.298224,87.511551,23.786673,112.877264,89.215319,23.661945,2.969792,0.040519
111.116829,87.400124,23.716705,112.651102,89.103350,23.547753,2.867874,0.043831
111.115722,87.387514,23.728207,112.751754,89.096981,23.654773,2.950027,0.039423
110.996732,87.288436,23.708296,112.820882,89.234102,23.586780,2.926460,0.042682
110.916651,87.155532,23.761118,112.594044,88.928231,23.665814,2.966203,0.042686
110.831865,87.122527,23.709339,112.666351,88.989807,23.676544,2.924921,0.042140
110.807474,87.085799,23.721675,112.644845,88.990881,23.653965,2.863800,0.040912
110.704760,87.003663,23.701097,112.442782,88.851302,23.591481,2.963295,0.042400
110.695022,86.987707,23.707314,112.312206,88.755459,23.556747,2.934386,0.039396
110.587493,86.866448,23.721045,112.241238,88.535881,23.705357,2.985631,0.039041
110.591549,86.896811,23.694738,112.319435,88.757257,23.562179,2.979991,0.041283
110.485535,86.813776,23.671760,112.288809,88.709122,23.579687,2.802359,0.040127
110.445883,86.754056,23.691828,112.315335,88.601255,23.714080,3.011407,0.042409
110.395516,86.725218,23.670298,112.067055,88.408597,23.658458,3.217713,0.037522
110.295800,86.589387,23.706413,112.176736,88.522188,23.654548,2.916035,0.042565
110.217365,86.546738,23.670627,112.149320,88.597431,23.551888,2.957946,0.041580
110.172267,86.504821,23.667446,112.020399,88.421794,23.598606,3.083117,0.039842
110.129856,86.456823,23.673033,111.849868,88.137647,23.712221,2.913242,0.043546
110.030241,86.362096,23.668145,112.136658,88.504047,23.632610,2.950418,0.040295
109.950128,86.295383,23.654746,111.837541,88.326411,23.511129,2.948840,0.043457
