236.420628,231.960709,4.459920,191.374522,186.026499,5.348024,2.726692,0.011925
178.728720,168.631634,10.097086,165.039009,151.403897,13.635113,2.182399,0.023764
157.386600,140.396125,16.990476,150.427338,131.467857,18.959481,2.407020,0.028184
146.236034,125.991626,20.244408,141.497139,119.507238,21.989901,2.481972,0.031403
139.269470,116.717257,22.552214,135.404666,111.972471,23.432195,2.396412,0.032884
134.454091,110.242977,24.211114,131.754224,106.766799,24.987426,2.537982,0.033206
131.178557,105.851553,25.327004,128.585584,103.046709,25.538875,2.647902,0.030780
128.841465,102.752387,26.089078,126.920868,100.966830,25.954039,2.410366,0.034371
127.036696,100.419425,26.617271,125.363099,98.525540,26.837559,2.593851,0.032617
125.527638,98.577677,26.949961,124.553110,97.497963,27.055147,2.551363,0.034604
124.331843,97.084426,27.247417,123.461879,96.428231,27.033648,2.495585,0.034759
123.166203,95.692752,27.473452,122.412446,94.797868,27.614577,2.717141,0.034411
122.219414,94.533914,27.685500,121.199878,93.547089,27.652789,2.658293,0.032182
121.382333,93.566042,27.816290,120.597514,92.792627,27.804886,2.643142,0.033716
120.623887,92.737606,27.886281,120.537229,92.450849,28.086380,2.440186,0.037399
119.954050,91.986498,27.967552,119.348703,91.388242,27.960461,2.811999,0.030612
119.416322,91.332587,28.083735,118.733215,90.723729,28.009486,2.555840,0.034885
118.825755,90.728812,28.096943,118.792352,90.854428,27.937923,2.687983,0.033080
118.165137,90.088538,28.076599,118.002530,90.042321,27.960209,2.752830,0.031965
117.837456,89.738363,28.099092,117.765354,89.602883,28.162471,2.679560,0.032002
117.349145,89.199764,28.149381,117.052610,89.049226,28.003383,2.807037,0.030195
116.832344,88.712465,28.119878,116.934428,89.032416,27.902012,2.643400,0.032252
116.445575,88.314284,28.131291,116.534378,88.454487,28.079891,2.658643,0.033528
115.994109,87.913947,28.080162,116.156403,88.264157,27.892246,2.609297,0.034828
115.653863,87.623257,28.030606,115.478894,87.537118,27.941776,2.849946,0.031690
115.179945,87.196272,27.983674,115.161850,87.200338,27.961512,2.640143,0.032636
114.865866,86.909570,27.956296,115.057884,87.270679,27.787205,2.898517,0.029657
114.432031,86.558326,27.873706,114.573856,86.791909,27.781947,2.769500,0.030543
114.129503,86.288465,27.841038,114.344312,86.610363,27.733950,2.721296,0.033203
113.837720,86.010963,27.826757,114.189760,86.572716,27.617043,2.727457,0.031767
113.487774,85.791555,27.696219,113.889094,86.247157,27.641937,2.836551,0.029003
113.214249,85.495796,27.718452,113.622662,85.999662,27.622999,2.827137,0.031540
112.896417,85.247522,27.648895,113.384677,86.072272,27.312405,2.752790,0.031325
112.643033,85.013755,27.629279,113.191500,85.677503,27.513998,2.795661,0.030008
112.361922,84.793145,27.568777,112.658396,85.349609,27.308787,2.970989,0.028352
112.131772,84.602665,27.529107,112.562996,85.307117,27.255878,2.742765,0.031137
111.816418,84.327958,27.488460,112.221138,84.953170,27.267968,2.856719,0.031469
111.642244,84.250676,27.391568,112.081362,84.739858,27.341504,2.865766,0.030549
111.338385,83.905904,27.432481,111.669090,84.644385,27.024704,2.869859,0.028414
111.138435,83.797787,27.340648,111.531110,84.612899,26.918211,2.841553,0.029355
110.927096,83.643292,27.283804,111.395154,84.360777,27.034377,2.920784,0.029342
110.611035,83.417364,27.193671,111.225825,84.170329,27.055496,2.716485,0.029759
110.351555,83.221313,27.130242,110.817734,83.801610,27.016123,2.962725,0.028206
110.162834,83.070702,27.092132,110.627106,83.940649,26.686457,2.923848,0.026881
109.966557,82.971061,26.995496,110.562610,83.699978,26.862632,2.851368,0.029456
109.787907,82.781252,27.006655,110.488131,83.620376,26.867755,2.751169,0.030215
109.573399,82.641196,26.932202,110.378398,83.507619,26.870778,2.775972,0.030287
109.431010,82.552385,26.878625,109.988922,83.280098,26.708824,2.920073,0.029381
109.286367,82.420356,26.866011,109.759316,83.203574,26.555742,2.843650,0.030560
109.020278,82.256611,26.763667,109.878280,83.221562,26.656719,2.933289,0.028126
108.917376,82.152601,26.764775,109.656910,83.163797,26.493113,2.702993,0.032669
108.735400,82.028226,26.707174,109.549323,82.931769,26.617554,2.969329,0.027182
108.468147,81.834966,26.633181,109.256195,82.863178,26.393018,2.982022,0.028352
108.418761,81.843483,26.575278,109.130632,82.832401,26.298232,3.076146,0.027672
108.217200,81.686103,26.531097,109.009669,82.695624,26.314045,2.843210,0.027646
108.029451,81.520005,26.509446,109.265269,82.838864,26.426405,2.840270,0.028932
107.893772,81.435826,26.457946,108.799259,82.521243,26.278016,3.231336,0.025680
107.833124,81.349715,26.483409,108.727127,82.426979,26.300149,2.794956,0.030040
107.662309,81.180774,26.481535,108.829863,82.562561,26.267301,2.774868,0.029671
107.431881,81.060453,26.371429,108.513957,82.409628,26.104329,2.906085,0.028165
107.266264,80.958696,26.307567,108.263714,82.132436,26.131279,3.074371,0.026313
107.197117,80.845036,26.352081,108.182229,82.109762,26.072467,3.069692,0.027961
107.072255,80.796536,26.275719,108.070060,82.041491,26.028569,2.959363,0.027619
106.922056,80.691769,26.230288,108.091781,81.991987,26.099794,2.786342,0.030647
106.771617,80.596191,26.175426,107.703988,81.726274,25.977714,3.020346,0.029135
