248.514114,238.097877,10.416237,186.701907,179.881255,6.820652,2.049614,0.020482
171.967482,161.063598,10.903884,158.373598,143.885550,14.488048,2.400866,0.028649
151.991405,135.821579,16.169826,145.237536,127.470963,17.766573,2.481968,0.033256
142.513473,123.894610,18.618863,138.457642,119.084509,19.373132,2.440809,0.035864
136.576016,116.595279,19.980736,133.779031,113.202278,20.576753,2.430680,0.042670
132.337635,111.464210,20.873426,129.961666,108.752211,21.209455,2.635638,0.035865
129.581394,108.218265,21.363129,127.280278,105.689262,21.591016,2.688879,0.037432
127.420297,105.716064,21.704233,126.000387,104.055849,21.944539,2.647902,0.039398
125.650900,103.674171,21.976729,124.145545,102.092255,22.053291,2.828890,0.039304
124.256522,102.162039,22.094483,122.929080,100.812536,22.116544,2.673467,0.041907
123.086691,100.852255,22.234436,121.679217,99.351665,22.327552,2.785688,0.039017
122.246637,99.906167,22.340470,121.246944,98.813986,22.432958,2.830550,0.039154
121.413830,98.972291,22.441540,120.253953,97.856381,22.397573,2.857902,0.038803
120.596379,98.176510,22.419869,119.671698,97.202671,22.469026,3.045633,0.037343
119.901165,97.429587,22.471579,119.348523,96.831311,22.517212,2.925017,0.039533
119.375024,96.836800,22.538224,119.000269,96.445704,22.554566,2.948259,0.040583
118.863390,96.324427,22.538963,118.572699,96.105897,22.466801,2.746998,0.038976
118.356424,95.755704,22.600720,118.064444,95.503039,22.561405,2.853605,0.039497
117.820584,95.202276,22.618308,117.615144,95.108524,22.506620,2.982537,0.040586
117.413114,94.754349,22.658765,117.190163,94.625285,22.564878,2.939197,0.036950
117.046480,94.400514,22.645966,117.077500,94.431754,22.645746,2.810298,0.041020
116.664399,93.977361,22.687038,116.538372,94.031861,22.506511,2.949894,0.042889
116.236802,93.583128,22.653674,116.007761,93.449493,22.558267,3.089731,0.037692
115.862894,93.226358,22.636536,115.798406,93.181786,22.616620,2.878671,0.042584
115.632392,92.982529,22.649864,115.416330,92.894616,22.521714,3.073860,0.038011
115.266567,92.602300,22.664267,115.310470,92.790396,22.520074,3.085553,0.037637
115.024398,92.350790,22.673608,115.057635,92.375251,22.682383,2.951652,0.039938
114.658538,91.994882,22.663656,114.640644,92.104265,22.536380,3.131589,0.035090
114.345520,91.723163,22.622356,114.701509,92.130475,22.571034,2.966822,0.039368
114.158238,91.536723,22.621515,114.498671,91.870822,22.627850,2.902007,0.040831
113.862832,91.219919,22.642913,114.181242,91.571479,22.609763,2.946755,0.039679
113.618073,90.951813,22.666260,113.779906,91.243878,22.536028,3.088550,0.035861
113.360742,90.688665,22.672077,113.724016,91.144466,22.579550,3.054546,0.037104
113.067492,90.440740,22.626753,113.121374,90.509525,22.611849,2.999255,0.040741
112.924940,90.274390,22.650550,113.412697,90.808286,22.604412,2.901864,0.039516
112.674567,90.047917,22.626650,113.068519,90.516241,22.552278,2.971514,0.037995
112.300082,89.701321,22.598761,113.059797,90.630238,22.429560,2.955913,0.043534
112.188087,89.625948,22.562139,112.787169,90.241973,22.545196,2.909061,0.038608
111.982495,89.405866,22.576629,112.466983,90.001190,22.465793,2.851780,0.041358
111.778930,89.153379,22.625552,112.498082,89.971159,22.526923,3.035581,0.035823
111.629250,89.034808,22.594442,112.176918,89.561756,22.615162,3.112763,0.036850
111.390978,88.787671,22.603307,112.124518,89.658759,22.465758,3.100211,0.039989
111.222330,88.643188,22.579142,111.881908,89.288958,22.592951,3.087010,0.035193
110.941096,88.408445,22.532651,111.699387,89.232608,22.466778,3.286645,0.037717
110.813303,88.235356,22.577947,111.456028,89.074523,22.381505,2.974797,0.037645
110.709762,88.119261,22.590501,111.617148,89.141335,22.475813,3.111923,0.038937
110.533579,88.024350,22.509229,111.536784,89.059673,22.477112,3.098315,0.036878
110.290980,87.765727,22.525253,111.163352,88.793993,22.369359,3.114510,0.036165
110.192962,87.674427,22.518535,111.191037,88.661443,22.529595,2.954808,0.040902
109.996115,87.437594,22.558522,110.789878,88.345851,22.444028,3.189986,0.036657
109.837541,87.299964,22.537577,110.960094,88.515186,22.444908,2.886018,0.038459
109.719925,87.210834,22.509092,110.556873,88.015973,22.540900,3.024521,0.037512
109.527126,87.024053,22.503073,110.579726,88.184225,22.395501,3.181777,0.037722
109.400741,86.922092,22.478649,110.339843,87.987738,22.352105,3.249036,0.035513
109.332945,86.885256,22.447688,110.046845,87.587484,22.459361,3.161784,0.033241
109.113908,86.610865,22.503044,110.009508,87.603160,22.406348,3.029203,0.038511
108.939761,86.477974,22.461787,109.826712,87.464625,22.362087,2.999262,0.038596
108.838978,86.359515,22.479463,109.867960,87.516905,22.351054,3.140248,0.037034
108.730202,86.279292,22.450910,109.826954,87.355304,22.471650,3.072516,0.035097
108.572216,86.118978,22.453238,109.657534,87.344827,22.312708,3.056293,0.037042
108.524504,86.056475,22.468030,109.586212,87.268881,22.317331,3.168902,0.036883
108.373877,85.958382,22.415495,109.507320,87.204335,22.302985,3.040676,0.036634
108.211836,85.804974,22.406863,109.517737,87.148997,22.368740,2.949012,0.042658
108.157409,85.749696,22.407713,109.550691,87.134876,22.415815,2.965609,0.037234
107.985831,85.549523,22.436308,109.120724,86.732534,22.388191,3.080008,0.033449
107.867683,85.491631,22.376052,108.892157,86.693033,22.199125,2.945003,0.041433
107.754013,85.452493,22.301519,108.958517,86.836014,22.122504,3.035720,0.036389
107.718948,85.343873,22.375075,108.828592,86.589279,22.239313,2.995944,0.037748
107.531002,85.145063,22.385939,108.662280,86.424633,22.237647,3.169778,0.035651
107.449497,85.057678,22.391819,108.565319,86.352199,22.213120,3.134038,0.038028
107.298241,85.020439,22.277801,108.686070,86.534372,22.151699,3.059057,0.037817
107.218079,84.886460,22.331619,108.414782,86.202294,22.212488,3.027494,0.037873
107.161378,84.858422,22.302956,108.554352,86.298249,22.256103,3.091302,0.036271
106.977472,84.726618,22.250854,108.485091,86.278019,22.207073,2.995708,0.039646
106.908127,84.651783,22.256344,108.584090,86.454218,22.129871,3.122547,0.036528
106.814753,84.564819,22.249934,108.014296,85.844483,22.169813,3.296241,0.033626
106.659172,84.431466,22.227706,107.921596,85.854835,22.066762,3.066169,0.038167
106.669278,84.419250,22.250027,107.655614,85.484635,22.170978,3.247303,0.034560
