194.163327,188.371938,5.791389,163.361963,151.579952,11.782010,2.376138,0.030986
152.464681,138.048580,14.416101,145.206512,129.527021,15.679491,2.687566,0.033594
141.973420,125.084991,16.888429,137.336364,119.303861,18.032504,2.663316,0.033716
135.399020,116.742376,18.656644,132.108912,112.832127,19.276784,2.636802,0.035839
131.014275,111.313259,19.701015,128.634226,108.553864,20.080362,2.511642,0.038269
127.949579,107.479624,20.469955,126.006283,105.249115,20.757168,2.689027,0.035348
125.657541,104.692727,20.964813,123.726892,102.491018,21.235874,2.832128,0.034933
123.932150,102.625464,21.306686,122.341217,101.029663,21.311554,2.708642,0.039039
122.602079,101.055364,21.546715,121.379569,99.551429,21.828141,2.797915,0.036246
121.424543,99.709898,21.714645,120.907226,99.041412,21.865814,2.688387,0.036816
120.484437,98.767656,21.716781,119.406853,97.625930,21.780924,2.946451,0.036382
119.663498,97.836435,21.827063,118.565145,96.669142,21.896004,3.056032,0.033094
118.973640,96.986419,21.987221,118.921258,96.837255,22.084003,2.846313,0.036526
118.292527,96.328142,21.964385,117.679540,95.719794,21.959746,2.928713,0.035451
117.622028,95.580038,22.041991,117.255508,95.285164,21.970343,2.851999,0.038883
117.126099,95.045577,22.080522,116.890457,94.624215,22.266242,2.960150,0.034831
116.632912,94.416219,22.216693,116.511151,94.319410,22.191741,2.844643,0.036860
116.067746,93.860818,22.206928,115.898120,93.666121,22.231999,3.040770,0.034990
115.637307,93.466830,22.170477,115.811616,93.730258,22.081358,2.774847,0.035686
115.275606,92.968928,22.306678,115.005408,92.767731,22.237677,2.813686,0.035867
114.777048,92.512156,22.264892,114.958775,92.667704,22.291071,2.774691,0.038733
114.428884,92.153846,22.275038,114.608518,92.420604,22.187914,2.937016,0.035147
114.036590,91.693866,22.342724,114.091436,91.746512,22.344924,2.839894,0.036909
113.702585,91.361573,22.341012,113.712431,91.546384,22.166047,2.811183,0.035673
113.387728,91.088182,22.299546,113.715688,91.390696,22.324992,2.824548,0.035397
113.017669,90.646136,22.371533,113.406986,91.070381,22.336605,2.848698,0.035260
112.694895,90.338194,22.356700,113.069144,90.798170,22.270974,2.660293,0.039932
112.398064,90.005867,22.392198,113.085345,90.793968,22.291377,2.878859,0.034582
112.145890,89.761532,22.384358,112.802359,90.476182,22.326178,2.956118,0.034897
111.892057,89.495309,22.396748,112.619313,90.298467,22.320846,3.013117,0.033197
111.643070,89.274752,22.368319,112.120962,89.795086,22.325876,3.097955,0.035065
111.311020,88.876634,22.434386,111.749269,89.450050,22.299219,2.933527,0.034102
111.079579,88.719646,22.359933,111.682002,89.424276,22.257727,2.896185,0.034717
110.849551,88.464056,22.385496,111.382458,89.071157,22.311300,2.936841,0.033787
110.728875,88.347040,22.381835,111.221446,88.944277,22.277169,3.060258,0.031613
110.379306,87.992166,22.387139,111.127736,88.844949,22.282787,3.061985,0.032915
110.201373,87.792053,22.409320,110.898815,88.567127,22.331688,2.927537,0.032989
110.035854,87.610957,22.424897,110.778023,88.554408,22.223615,3.017425,0.033313
109.796757,87.399451,22.397306,110.627898,88.359616,22.268282,2.790537,0.035043
109.568716,87.194177,22.374539,110.398193,88.085322,22.312871,2.911448,0.034712
109.410406,87.000691,22.409715,110.614593,88.339131,22.275461,2.963929,0.034755
109.199337,86.816337,22.383000,110.408638,88.092037,22.316602,2.898829,0.035000
108.994044,86.599423,22.394621,110.022590,87.710423,22.312167,3.118098,0.033768
108.815338,86.445103,22.370235,110.049038,87.646234,22.402803,2.921053,0.036418
108.621895,86.256750,22.365145,109.537046,87.203051,22.333995,2.896205,0.034245
108.460508,86.068552,22.391956,109.174483,86.798082,22.376400,3.046763,0.032011
108.260313,85.891137,22.369176,109.457529,87.021932,22.435598,2.922424,0.031939
108.112802,85.739041,22.373761,108.843879,86.526700,22.317179,3.084911,0.030628
107.916279,85.514837,22.401443,108.919354,86.625517,22.293838,2.991997,0.034437
107.720912,85.359209,22.361703,108.803410,86.384929,22.418481,3.033393,0.031456
107.623777,85.231981,22.391796,108.680535,86.340500,22.340035,3.058860,0.032630
107.438415,85.054561,22.383854,108.563795,86.177716,22.386079,2.842517,0.036569
107.315390,84.927023,22.388367,108.740333,86.414663,22.325669,2.782229,0.034176
107.137407,84.766409,22.370998,108.395879,85.963727,22.432152,3.176788,0.029908
107.032296,84.697103,22.335193,108.091310,85.815243,22.276067,3.049154,0.031010
106.937474,84.573009,22.364466,108.031682,85.748639,22.283042,3.088594,0.029955
106.705507,84.309881,22.395627,107.830238,85.602508,22.227730,2.745746,0.036298
106.635700,84.232586,22.403114,107.872131,85.573581,22.298550,2.988566,0.033322
106.497362,84.052044,22.445318,107.838075,85.431196,22.406879,3.025806,0.030122
106.372941,83.942699,22.430242,107.714362,85.499924,22.214439,2.945662,0.035524
106.289318,83.886675,22.402643,107.695543,85.326395,22.369149,2.970433,0.034322
106.165100,83.803824,22.361277,107.890629,85.590242,22.300387,2.802818,0.033178
106.107087,83.661019,22.446068,107.344350,84.967967,22.376382,2.898533,0.029950
106.009315,83.564775,22.444540,107.272218,84.904268,22.367950,3.161368,0.029880
105.860861,83.451458,22.409403,107.309284,84.937976,22.371308,2.876442,0.032238
105.852645,83.457397,22.395248,107.356118,84.925411,22.430707,2.849171,0.030709
105.706193,83.286955,22.419238,107.049002,84.660059,22.388943,2.829656,0.033691
105.627417,83.249203,22.378214,107.096691,84.757161,22.339530,3.077220,0.030338
105.580463,83.162352,22.418111,107.277262,84.981765,22.295497,2.907884,0.031866
105.507318,83.052490,22.454828,106.765039,84.398767,22.366272,3.093422,0.031889
105.404810,82.943560,22.461250,106.792330,84.492051,22.300279,2.979218,0.033615
105.278037,82.859444,22.418593,106.791456,84.472961,22.318495,2.940117,0.031535
105.203793,82.760237,22.443556,106.999947,84.581424,22.418524,2.905230,0.033244
105.130858,82.720924,22.409934,106.631095,84.302836,22.328258,2.845814,0.034490
105.133702,82.719826,22.413877,106.714802,84.347517,22.367286,3.082240,0.028483
105.098184,82.652636,22.445548,106.690092,84.332093,22.357999,2.799428,0.034069
104.956889,82.562720,22.394169,106.715821,84.308749,22.407073,2.921230,0.033015
104.850867,82.417918,22.432949,106.571908,84.225335,22.346573,3.028726,0.032352
104.823141,82.394586,22.428555,106.379159,84.035374,22.343786,3.005907,0.029759
