205.003044,200.974002,4.029042,184.704375,178.345012,6.359363,8.461589,0.007151
177.185777,170.126741,7.059037,169.968534,162.543944,7.424590,8.112116,0.011454
165.481032,157.949921,7.531111,160.954651,153.311528,7.643123,11.383492,0.009678
158.233163,150.551005,7.682157,153.902055,146.166105,7.735950,16.607428,0.009686
153.730757,145.925215,7.805542,151.931241,144.075985,7.855256,18.915461,0.007407
151.710108,143.830739,7.879369,150.341643,142.453573,7.888071,13.323035,0.008193
150.952081,143.030366,7.921715,149.537542,141.618660,7.918882,19.921001,0.008002
149.895133,141.953527,7.941606,147.975842,140.034038,7.941803,22.013018,0.007350
149.157482,141.190463,7.967019,149.122406,141.148790,7.973615,24.227577,0.005714
148.923878,140.935045,7.988833,146.634262,138.654938,7.979326,13.423621,0.007198
147.739804,139.727008,8.012796,147.132177,139.118617,8.013559,20.302725,0.007183
147.765937,139.735797,8.030139,147.523487,139.491395,8.032092,46.426914,0.005376
148.116548,140.073639,8.042909,148.093085,140.044097,8.048989,15.871661,0.007140
147.495183,139.441191,8.053993,147.913624,139.862114,8.051510,32.376358,0.004427
147.437909,139.374274,8.063635,148.788299,140.716464,8.071835,nan,0.006202
147.043264,138.974085,8.069179,148.811994,140.727732,8.084263,14.112058,0.005353
146.650441,138.571335,8.079106,146.272820,138.190897,8.081924,22.109829,0.006379
146.878767,138.785781,8.092987,146.822711,138.731260,8.091452,nan,0.004652
146.562799,138.464506,8.098293,146.111090,138.013267,8.097822,24.311893,0.006128
146.432123,138.326288,8.105835,146.221990,138.118480,8.103511,22.212851,0.004043
146.365706,138.252831,8.112875,147.614760,139.500534,8.114226,nan,0.004322
147.110869,138.989464,8.121404,148.283233,140.158981,8.124251,nan,0.005197
146.490738,138.368846,8.121892,147.527109,139.405133,8.121975,24.377424,0.003388
146.805905,138.677777,8.128128,147.530547,139.400044,8.130502,nan,0.006495
146.903974,138.769654,8.134320,146.705416,138.572427,8.132990,nan,0.003574
146.539645,138.404024,8.135621,147.503089,139.371986,8.131103,nan,0.003127
145.814863,137.675430,8.139433,146.039167,137.903459,8.135707,nan,0.003431
146.092718,137.951244,8.141475,146.919562,138.784011,8.135551,nan,0.004301
145.776181,137.630354,8.145827,145.048732,136.911783,8.136950,nan,0.004898
146.379894,138.228050,8.151844,147.558593,139.404632,8.153961,nan,0.002720
146.463446,138.304220,8.159226,147.053482,138.893567,8.159915,nan,0.002469
147.143894,138.981644,8.162250,148.100882,139.934956,8.165926,nan,0.002502
145.732688,137.572737,8.159951,146.062038,137.904498,8.157541,nan,0.004920
145.518739,137.355347,8.163392,145.368741,137.207930,8.160811,nan,0.003806
146.532141,138.366466,8.165674,145.717579,137.561240,8.156339,nan,0.004804
146.756162,138.587997,8.168165,147.330753,139.157662,8.173092,nan,0.002876
146.542297,138.370618,8.171679,146.122224,137.948621,8.173603,nan,0.003471
