271.001103,265.180555,5.820547,198.297883,195.842564,2.455319,4.355083,0.004566
194.203874,191.261034,2.942840,191.019290,187.584806,3.434485,5.634809,0.005152
186.187126,181.514042,4.673083,177.438539,171.161781,6.276758,4.550961,0.008430
170.673905,163.004631,7.669275,162.249694,153.028699,9.220995,4.278148,0.011104
157.158116,147.029388,10.128728,152.303485,141.547146,10.756337,4.168248,0.013375
150.311386,139.211417,11.099968,146.727345,135.313555,11.413790,4.086374,0.013918
145.171818,133.342118,11.829700,142.179667,129.907054,12.272612,4.153165,0.013977
140.646452,127.948350,12.698102,137.904480,124.600561,13.303920,4.121824,0.014942
136.984360,123.583931,13.400429,134.565449,120.924739,13.640709,3.970416,0.016240
134.113594,120.221020,13.892573,131.820981,117.792210,14.028772,3.988014,0.016254
131.750622,117.444800,14.305822,129.952890,115.424251,14.528638,4.050206,0.017034
129.834343,115.192803,14.641540,127.805304,112.984653,14.820651,4.188597,0.015861
128.121995,113.182640,14.939355,126.548918,111.369487,15.179432,3.965743,0.016841
126.681504,111.514179,15.167326,124.843008,109.467923,15.375084,4.047590,0.016430
125.308274,109.932227,15.376047,124.162177,108.698884,15.463293,3.813207,0.016965
124.222412,108.640009,15.582404,122.552036,106.841137,15.710899,4.194198,0.015402
123.097746,107.378903,15.718843,122.092333,106.259197,15.833136,3.900941,0.017843
122.046430,106.207985,15.838445,120.805336,104.909941,15.895395,4.195341,0.015642
121.239652,105.218271,16.021381,120.093178,103.978734,16.114445,3.981603,0.016969
120.429033,104.311579,16.117454,119.210491,103.075562,16.134928,4.158735,0.016587
119.685064,103.437870,16.247193,118.546810,102.225289,16.321521,4.064891,0.016371
118.985809,102.632991,16.352818,118.219453,101.818244,16.401209,4.027986,0.017184
118.313643,101.899145,16.414498,117.412590,101.012192,16.400398,4.144715,0.016532
117.679555,101.226309,16.453247,116.926528,100.417420,16.509109,4.056491,0.017444
117.044476,100.512611,16.531865,116.270071,99.724299,16.545773,4.079488,0.016967
116.545264,99.926147,16.619116,115.677406,99.066722,16.610684,4.092225,0.016598
116.024771,99.382882,16.641890,115.171766,98.500598,16.671168,4.161788,0.016315
115.546457,98.788789,16.757668,114.880010,98.077656,16.802354,3.877513,0.017464
115.060116,98.327072,16.733044,114.412003,97.780731,16.631272,4.187649,0.016161
114.600314,97.870794,16.729520,114.010575,97.289059,16.721516,3.958200,0.016700
114.245740,97.460572,16.785168,113.582761,96.770090,16.812672,3.976704,0.017126
113.787681,96.923402,16.864279,113.343845,96.462491,16.881354,4.097049,0.015948
113.433763,96.579855,16.853909,112.869444,95.995570,16.873874,4.249823,0.015738
113.024989,96.137684,16.887305,112.828718,95.890366,16.938352,4.043982,0.016477
112.709440,95.825013,16.884428,112.233802,95.343178,16.890625,4.245675,0.016475
112.381698,95.446975,16.934723,111.983740,95.039293,16.944447,4.214929,0.016237
112.057476,95.053097,17.004380,111.612434,94.554654,17.057780,4.044855,0.016423
111.727468,94.695318,17.032150,111.462181,94.377430,17.084751,4.006145,0.016714
111.409228,94.380801,17.028426,110.953993,93.919094,17.034899,3.971556,0.016410
111.106904,94.112287,16.994618,110.896575,93.944171,16.952404,4.244166,0.015422
110.799415,93.773104,17.026311,110.460302,93.410697,17.049605,4.172665,0.016931
110.637217,93.565949,17.071268,110.262719,93.216318,17.046401,4.141022,0.015036
110.338712,93.263653,17.075059,109.946974,92.832122,17.114853,4.343879,0.015540
110.041089,92.953087,17.088002,109.745208,92.636410,17.108798,4.036200,0.016571
109.886879,92.805095,17.081784,109.744143,92.682703,17.061440,4.073686,0.016282
109.619556,92.491679,17.127878,109.473220,92.329550,17.143670,4.114866,0.015576
109.407850,92.274931,17.132919,109.255896,92.063666,17.192230,4.192700,0.015456
109.146258,91.990397,17.155861,109.070223,91.964126,17.106097,4.150981,0.016239
108.988363,91.828984,17.159379,108.845609,91.676984,17.168626,4.211050,0.016263
108.836641,91.662042,17.174599,108.724267,91.545345,17.178922,4.262177,0.015268
108.568138,91.364971,17.203167,108.493339,91.222049,17.271290,4.216616,0.015661
108.398497,91.202578,17.195919,108.272949,90.991913,17.281036,4.101519,0.015935
108.262797,91.032432,17.230365,108.168483,90.985675,17.182808,4.265249,0.016238
107.997696,90.763865,17.233831,107.923953,90.644382,17.279571,4.333321,0.014887
107.822150,90.568053,17.254097,107.904620,90.671234,17.233387,4.268344,0.015654
