245.531960,234.619452,10.912507,191.986528,188.665410,3.321118,3.084955,0.007059
178.387465,172.266218,6.121248,164.086772,155.606435,8.480338,3.429126,0.011688
155.707028,145.844140,9.862888,149.093820,138.314152,10.779668,3.265342,0.013488
145.789394,134.455583,11.333811,141.136841,129.129068,12.007772,3.180721,0.016177
138.815586,126.214161,12.601425,135.004036,121.883534,13.120501,3.436299,0.016264
133.832763,120.401454,13.431310,131.293979,117.676316,13.617663,3.572300,0.016667
130.221624,116.190368,14.031256,127.975860,113.613060,14.362801,3.231609,0.017835
127.305865,112.779067,14.526798,125.395354,110.645793,14.749561,3.489048,0.017526
125.008244,110.159964,14.848279,123.163016,108.042067,15.120949,3.450330,0.017516
123.157738,108.075862,15.081877,122.129731,106.830457,15.299274,3.347768,0.018256
121.882271,106.648274,15.233997,119.995891,104.615867,15.380024,3.863429,0.016030
120.407519,105.115900,15.291619,119.330609,103.994657,15.335953,3.485769,0.018185
119.410444,104.005788,15.404656,118.073490,102.675153,15.398338,3.825482,0.016298
118.390000,102.941968,15.448032,117.259378,101.772017,15.487361,3.656262,0.017032
117.427702,101.907807,15.519895,116.609049,100.992460,15.616589,3.827223,0.016593
116.599494,101.038781,15.560713,116.001939,100.442826,15.559113,3.662744,0.018195
115.900312,100.378057,15.522255,115.085032,99.498355,15.586677,3.724012,0.016739
115.253771,99.684600,15.569171,114.543700,98.919699,15.624002,3.771987,0.016968
114.480400,98.908424,15.571976,113.932685,98.380423,15.552262,3.776482,0.017563
113.879763,98.242172,15.637590,113.595268,97.917515,15.677752,3.706029,0.017330
113.336498,97.654125,15.682373,112.932647,97.270435,15.662212,3.716882,0.016582
112.704547,97.029601,15.674946,112.811532,97.113386,15.698146,3.824617,0.017045
112.227072,96.533766,15.693307,111.853214,96.156581,15.696633,3.781765,0.016751
111.728149,96.007634,15.720515,111.816251,96.063154,15.753097,3.789156,0.017394
111.389465,95.639746,15.749718,111.356351,95.648138,15.708213,3.750529,0.017221
110.953907,95.144464,15.809443,110.788509,94.882671,15.905839,3.826332,0.015648
110.558292,94.745008,15.813284,110.398136,94.617886,15.780250,3.974039,0.015301
110.160328,94.318214,15.842115,110.422372,94.609091,15.813280,3.942344,0.015811
109.886017,94.049802,15.836215,110.053486,94.203201,15.850285,3.756140,0.015269
109.520068,93.605247,15.914822,109.597603,93.760885,15.836719,3.783232,0.016163
109.273537,93.346003,15.927534,109.673398,93.741445,15.931954,3.698492,0.017278
108.996950,93.110347,15.886603,109.199480,93.288652,15.910828,3.844993,0.015712
108.732257,92.754698,15.977559,108.802721,92.829871,15.972851,3.683177,0.016909
108.354971,92.378286,15.976686,108.924571,92.921944,16.002628,3.479338,0.018132
108.071463,92.062554,16.008910,108.684733,92.624591,16.060142,3.613224,0.017340
107.853792,91.808516,16.045276,108.198012,92.146902,16.051110,3.780634,0.017357
107.614669,91.567257,16.047412,108.224887,92.272817,15.952070,3.787873,0.017362
107.430342,91.364925,16.065416,107.989011,91.924765,16.064247,3.648234,0.016450
107.194860,91.055476,16.139385,107.701947,91.703083,15.998864,3.780181,0.016357
106.942314,90.804127,16.138187,107.616409,91.558511,16.057897,3.761055,0.016122
106.757262,90.653711,16.103551,107.538510,91.569763,15.968747,4.007300,0.015641
106.620180,90.465985,16.154195,107.526093,91.459773,16.066319,3.827942,0.015654
106.478477,90.298747,16.179731,107.204287,91.049865,16.154422,3.724264,0.016793
106.221393,90.059276,16.162117,107.147461,91.060098,16.087363,3.873236,0.016189
106.108855,89.938997,16.169858,106.904147,90.726202,16.177945,3.799802,0.016262
105.990076,89.792989,16.197088,106.877442,90.787050,16.090392,3.973960,0.015518
105.866737,89.706172,16.160565,106.551317,90.347190,16.204126,3.787192,0.015437
105.661806,89.451248,16.210558,106.862678,90.691369,16.171309,3.888233,0.016563
105.565360,89.345993,16.219367,106.764150,90.659583,16.104568,3.757170,0.016944
105.463841,89.274073,16.189768,106.603642,90.467736,16.135905,3.698127,0.016994
105.313259,89.085814,16.227446,106.160684,90.013249,16.147436,3.842317,0.016476
105.110244,88.870194,16.240050,106.032764,89.866757,16.166008,3.885873,0.014600
105.064987,88.831186,16.233801,106.149438,89.932900,16.216538,3.692836,0.015799
104.942588,88.674135,16.268453,105.815824,89.527681,16.288143,3.968201,0.014679
104.818105,88.583490,16.234616,106.056600,89.922898,16.133702,3.821565,0.015968
104.750650,88.550741,16.199909,106.177245,90.048297,16.128948,3.783958,0.016564
104.684061,88.436521,16.247540,105.810101,89.589688,16.220413,3.752037,0.015527
104.600108,88.361479,16.238629,105.779393,89.583108,16.196285,3.833915,0.016693
104.554007,88.296869,16.257138,105.718208,89.463629,16.254580,3.751939,0.015672
104.359667,88.060554,16.299113,105.618875,89.408421,16.210454,3.598355,0.017171
104.267444,88.026706,16.240738,105.669208,89.570068,16.099140,3.998355,0.015349
104.241022,87.998597,16.242425,105.522747,89.389730,16.133017,3.937080,0.015357
104.173570,87.933387,16.240183,105.661865,89.530996,16.130869,3.632499,0.016974
104.071919,87.815141,16.256778,105.217600,89.043175,16.174425,3.839167,0.015815
103.985333,87.731295,16.254038,105.335984,89.095954,16.240029,3.781845,0.016502
103.888306,87.597713,16.290593,105.128114,88.901398,16.226716,3.823600,0.014846
103.817395,87.559858,16.257538,105.229501,89.042713,16.186789,3.750500,0.016021
103.693985,87.401854,16.292131,105.211157,88.985499,16.225658,3.724551,0.015163
103.656726,87.365139,16.291588,105.024564,88.739118,16.285446,4.040196,0.015499
103.519778,87.225544,16.294234,105.057109,88.825915,16.231194,3.709871,0.015825
103.564164,87.280551,16.283613,105.091101,88.905214,16.185887,4.118545,0.014551
103.502183,87.209144,16.293040,104.801023,88.542584,16.258439,3.903719,0.015315
103.466233,87.166053,16.300180,104.904967,88.634863,16.270104,3.919049,0.015818
103.346702,86.995746,16.350955,104.863930,88.499066,16.364863,4.103427,0.015003
103.320240,86.971888,16.348353,104.846114,88.640048,16.206066,3.855116,0.016092
103.186868,86.792597,16.394270,104.629875,88.275473,16.354402,3.829584,0.015638
103.118743,86.752880,16.365863,104.801060,88.387630,16.413430,3.895177,0.015119
103.055132,86.657668,16.397464,104.576519,88.153427,16.423093,3.781381,0.015938
102.976501,86.573301,16.403200,104.732529,88.458883,16.273646,4.049572,0.015490
