236.539374,235.365234,1.174140,194.209548,191.921835,2.287714,7.953595,0.006261
187.679418,183.923946,3.755472,175.494396,169.417407,6.076988,5.287302,0.012100
167.047073,158.915014,8.132059,158.422650,148.790785,9.631864,4.746995,0.014935
152.644752,141.436187,11.208565,147.466553,135.411519,12.055036,4.204380,0.017160
144.844725,132.289735,12.554990,140.875426,127.684683,13.190743,3.949307,0.017444
139.515481,125.625408,13.890073,136.378812,121.810286,14.568526,3.915550,0.018142
135.607365,120.780012,14.827352,133.258150,118.071691,15.186459,3.840904,0.017688
132.688949,117.185881,15.503068,130.608187,114.651036,15.957150,3.687566,0.018529
130.276416,114.137631,16.138785,128.443319,111.997865,16.445454,3.885748,0.018040
128.185236,111.395819,16.789417,126.725623,109.642869,17.082755,3.766434,0.017749
126.477119,109.323887,17.153232,125.324011,107.908502,17.415510,3.749270,0.017906
125.145820,107.502393,17.643427,124.019142,106.089973,17.929169,3.821605,0.017726
123.727770,105.748469,17.979301,122.573451,104.350733,18.222718,3.789972,0.017675
122.604133,104.272014,18.332119,121.394951,103.043926,18.351025,3.854145,0.017307
121.548362,103.033955,18.514407,121.228901,102.494651,18.734250,3.634540,0.017553
120.678573,101.834771,18.843802,119.765985,100.854118,18.911867,3.632627,0.017264
119.666834,100.659599,19.007235,118.973066,99.755787,19.217279,3.688130,0.016013
118.895408,99.656087,19.239322,118.949430,99.445684,19.503746,3.533230,0.017704
118.553477,99.037312,19.516164,117.800796,98.168902,19.631894,3.734115,0.016094
117.694535,98.027717,19.666818,117.425703,97.659295,19.766408,3.665590,0.016421
117.291797,97.430112,19.861686,116.627563,96.746163,19.881400,3.625553,0.016987
116.567419,96.566815,20.000604,116.342148,96.245324,20.096824,3.595244,0.015961
116.134706,96.020491,20.114215,116.184065,95.798291,20.385774,3.627437,0.016049
115.654387,95.368120,20.286267,115.826554,95.557841,20.268712,3.462893,0.017217
115.328402,94.899016,20.429387,115.031447,94.657461,20.373986,3.615490,0.015724
114.936802,94.388046,20.548756,114.985165,94.406201,20.578964,3.566716,0.015805
114.507346,93.856089,20.651257,114.527222,93.959829,20.567394,3.485808,0.016366
