203.494365,201.029923,2.464442,188.578125,184.376241,4.201884,12.308080,0.004863
176.447475,169.121119,7.326356,166.427507,156.693748,9.733758,7.702775,0.010738
158.734004,147.128760,11.605244,151.904312,138.847982,13.056329,5.626042,0.014283
149.333638,135.590796,13.742842,146.566115,132.206673,14.359442,5.393559,0.015141
144.727790,130.058283,14.669507,143.100787,127.967650,15.133136,4.650794,0.017802
141.482592,126.282288,15.200304,139.386646,123.903250,15.483396,4.811649,0.015760
138.832685,123.022404,15.810281,136.966794,120.959961,16.006833,4.671994,0.018031
136.460251,120.005269,16.454983,134.665254,117.668721,16.996533,4.462063,0.018413
134.178854,117.152326,17.026528,133.244949,115.424404,17.820544,4.836102,0.016371
132.278251,114.613662,17.664589,130.887597,113.157295,17.730301,4.647248,0.017070
130.921964,112.974545,17.947419,130.377761,112.064969,18.312792,4.786899,0.019331
129.709313,111.496705,18.212608,129.367624,110.970363,18.397260,4.490889,0.018855
128.769285,110.304563,18.464723,128.174062,109.434445,18.739617,4.576524,0.017292
128.075569,109.357415,18.718154,127.961893,109.174984,18.786909,4.620908,0.017183
127.295116,108.412473,18.882642,127.269553,108.193280,19.076273,4.813551,0.016876
126.884604,107.690541,19.194063,126.891738,107.686853,19.204885,4.650328,0.017038
126.148665,106.836236,19.312430,126.079256,106.561678,19.517579,4.648363,0.017507
125.569470,106.139809,19.429661,125.278047,105.532511,19.745535,4.605161,0.017040
125.077531,105.516949,19.560582,125.015890,105.371488,19.644403,4.821586,0.014960
124.707453,105.012456,19.694997,124.844559,105.036252,19.808307,4.666502,0.015816
124.633194,104.743406,19.889787,124.582572,104.756357,19.826215,4.787878,0.015605
124.206296,104.148427,20.057869,124.391093,104.338195,20.052898,4.454964,0.017210
123.644683,103.575621,20.069062,124.678071,104.419003,20.259068,4.602367,0.016283
123.580038,103.304248,20.275790,124.245720,103.908877,20.336843,4.486121,0.017086
123.447155,102.958681,20.488474,124.422135,103.800465,20.621670,4.539583,0.017779
123.135237,102.511751,20.623485,123.813359,103.303282,20.510077,4.698752,0.015579
122.710904,102.072173,20.638731,123.243445,102.571746,20.671698,4.591795,0.014995
122.462486,101.735112,20.727375,123.081795,102.393976,20.687820,4.639242,0.015642
122.434909,101.641878,20.793031,123.523342,102.504192,21.019150,4.741004,0.015691
122.107396,101.166660,20.940736,123.331602,102.359733,20.971869,4.666105,0.016887
121.914133,100.935674,20.978459,122.435664,101.416284,21.019380,4.504653,0.015355
121.509311,100.424453,21.084858,122.522198,101.423879,21.098319,4.393649,0.015936
121.595603,100.424516,21.171087,122.588688,101.294355,21.294333,4.715957,0.014828
121.399977,100.047327,21.352651,122.320614,100.857781,21.462834,4.320732,0.015687
121.222920,99.876802,21.346119,121.731099,100.469995,21.261104,4.718849,0.013810
121.249394,99.812913,21.436481,122.248297,100.772582,21.475715,4.757596,0.016428
121.222510,99.810563,21.411947,122.145790,100.761732,21.384058,4.576970,0.014380
121.061733,99.551896,21.509837,122.194354,100.603867,21.590487,4.592363,0.015034
120.715846,99.155793,21.560053,121.957597,100.267368,21.690229,4.675178,0.013867
120.551712,98.903236,21.648476,121.890095,100.295076,21.595019,4.634653,0.014981
120.369715,98.665111,21.704604,121.752771,100.062076,21.690696,4.525216,0.015092
120.220487,98.542936,21.677551,121.968930,100.200237,21.768693,5.011931,0.012811
120.317545,98.561485,21.756060,121.614096,99.867340,21.746756,5.193292,0.012414
119.833448,98.130007,21.703442,121.518237,99.982902,21.535335,4.996898,0.014418
119.951696,98.117215,21.834481,121.434065,99.523175,21.910890,5.218534,0.014046
119.933742,98.038435,21.895307,121.519401,99.550479,21.968922,4.656916,0.015387
119.852302,97.841429,22.010873,121.293004,99.209392,22.083612,4.559163,0.014618
119.682025,97.682821,21.999204,121.355557,99.333612,22.021945,5.073658,0.013883
119.908175,97.715974,22.192201,121.554564,99.357357,22.197207,4.577099,0.013411
119.647648,97.483550,22.164098,121.775778,99.636224,22.139554,5.109268,0.013786
119.660833,97.483908,22.176925,121.207835,99.141777,22.066058,4.820625,0.015246
119.382215,97.251727,22.130489,121.375167,99.269301,22.105866,4.661641,0.013281
119.436769,97.243680,22.193088,121.238197,98.996460,22.241738,5.042689,0.013037
119.247228,97.012762,22.234466,121.658752,99.454535,22.204217,4.651810,0.013999
119.264105,97.036410,22.227695,121.047505,98.953296,22.094210,4.951206,0.014627
119.217113,96.943032,22.274081,121.361090,99.018859,22.342230,4.918040,0.012011
119.060051,96.776019,22.284032,120.834921,98.594275,22.240646,4.341119,0.014754
118.858305,96.603307,22.254998,120.978630,98.816866,22.161764,4.784847,0.012552
118.953962,96.707978,22.245984,120.641733,98.379710,22.262023,5.006466,0.015037
118.906828,96.542101,22.364727,121.679437,99.057657,22.621780,4.615148,0.013922
119.032190,96.612205,22.419985,120.910119,98.588367,22.321752,4.692256,0.014650
118.952310,96.571351,22.380959,121.086462,98.707629,22.378832,5.055520,0.012173
118.689271,96.232023,22.457248,121.097535,98.640089,22.457446,4.443140,0.013189
118.591131,96.097906,22.493225,120.961818,98.424286,22.537533,4.790927,0.011602
118.447434,95.960185,22.487249,120.963780,98.476884,22.486896,5.003796,0.012823
118.565555,96.092005,22.473551,120.993044,98.355847,22.637197,4.621213,0.014053
118.349676,95.850386,22.499290,120.870727,98.339795,22.530932,5.255194,0.013921
118.746147,96.170156,22.575990,121.014296,98.441092,22.573203,4.823836,0.013783
118.458639,95.913735,22.544904,120.733282,98.201130,22.532152,4.967085,0.011883
118.634280,96.080958,22.553322,120.618819,98.039451,22.579368,5.061731,0.011591
118.409963,95.810294,22.599669,120.766351,98.205838,22.560514,4.794212,0.013395
118.224851,95.576935,22.647916,120.615610,98.062957,22.552653,4.792231,0.012350
118.290764,95.665490,22.625275,120.649145,98.036825,22.612320,5.366556,0.011969
118.004893,95.375650,22.629242,120.932799,98.373008,22.559790,4.547262,0.012921
118.298872,95.633719,22.665153,120.323838,97.756209,22.567629,5.562307,0.008929
118.017586,95.293191,22.724395,120.586652,97.783002,22.803650,5.241412,0.011164
118.104050,95.370913,22.733137,120.735905,97.992641,22.743264,4.425441,0.012033
