196.822174,190.270873,6.551301,167.325981,154.037943,13.288039,2.239010,0.022911
155.540380,138.882852,16.657528,147.371995,128.958252,18.413742,2.031211,0.036132
142.646762,122.528819,20.117943,137.287642,115.917301,21.370341,2.387376,0.035414
135.803300,113.964213,21.839086,132.814602,110.427699,22.386903,2.254268,0.040693
131.782389,109.039529,22.742860,129.661724,106.754906,22.906817,2.343282,0.042847
129.130480,105.927027,23.203452,126.957197,103.496923,23.460274,2.700046,0.035599
127.136651,103.643933,23.492719,125.806009,102.141634,23.664375,2.320720,0.043218
125.564508,101.931906,23.632602,124.080475,100.363269,23.717207,2.652681,0.039748
124.254262,100.487364,23.766898,123.044009,99.236021,23.807988,2.617305,0.038437
123.269664,99.387989,23.881675,122.178838,98.264776,23.914062,2.527654,0.042109
122.382557,98.446379,23.936177,121.763163,97.690808,24.072355,2.561614,0.044159
121.614352,97.648288,23.966065,121.166466,97.194808,23.971658,2.662318,0.043402
120.865700,96.875612,23.990087,120.580142,96.642113,23.938029,2.559680,0.044291
120.332310,96.304501,24.027809,120.101196,96.083369,24.017827,2.777212,0.040084
119.867029,95.827577,24.039453,119.522385,95.562926,23.959459,2.679109,0.040696
119.393316,95.333735,24.059582,119.249198,95.186318,24.062880,2.708899,0.040475
118.897609,94.896035,24.001574,119.114067,95.035422,24.078645,2.711774,0.041440
118.649126,94.598958,24.050168,118.443763,94.453533,23.990230,2.767101,0.041372
118.195447,94.148458,24.046990,118.255730,94.277168,23.978563,2.695241,0.043881
117.814900,93.751688,24.063212,117.938740,93.933080,24.005660,2.772353,0.038190
117.529862,93.459426,24.070437,117.476408,93.402931,24.073476,2.835037,0.040836
117.216569,93.149214,24.067355,117.544357,93.523449,24.020907,2.709382,0.039974
116.964703,92.857858,24.106845,117.516357,93.688346,23.828011,2.657408,0.049017
116.726894,92.653374,24.073520,116.916138,92.874253,24.041884,2.892467,0.040308
116.439880,92.382919,24.056961,116.966481,92.898871,24.067610,2.664021,0.041976
116.299245,92.246568,24.052677,116.739424,92.735192,24.004233,2.779725,0.042607
115.996398,91.911900,24.084499,116.607722,92.587966,24.019756,2.782639,0.041936
115.794721,91.755291,24.039430,116.390148,92.470926,23.919223,2.649444,0.050409
115.608433,91.559343,24.049090,116.106070,92.106947,23.999123,2.882182,0.041677
115.363413,91.349638,24.013775,116.044347,92.064104,23.980243,2.675768,0.042627
115.217558,91.224852,23.992705,115.662261,91.737203,23.925058,2.794350,0.042685
115.038611,91.042443,23.996168,115.999321,92.076574,23.922747,2.934803,0.039550
114.921783,90.897733,24.024050,115.634711,91.616574,24.018137,2.912469,0.037280
114.749059,90.725678,24.023381,115.528219,91.611217,23.917003,2.799489,0.040321
114.589874,90.596660,23.993213,115.532131,91.584961,23.947170,2.791207,0.041162
114.430201,90.430441,23.999759,115.666713,91.793776,23.872936,2.817687,0.044149
114.245567,90.272797,23.972769,115.178513,91.371415,23.807098,2.705410,0.042606
114.112268,90.140831,23.971438,115.200083,91.351958,23.848125,2.887018,0.043036
113.886438,89.933569,23.952870,115.044989,91.191436,23.853554,2.905770,0.044845
113.916563,89.946474,23.970089,115.009721,91.185403,23.824318,2.725680,0.045646
113.737297,89.791872,23.945425,114.968789,91.160925,23.807864,2.924839,0.041890
113.524908,89.586153,23.938755,114.723110,90.826839,23.896270,2.763040,0.040854
113.524471,89.579542,23.944929,114.909689,91.059972,23.849717,2.803885,0.040153
113.305683,89.402990,23.902693,114.675992,90.796528,23.879464,2.805732,0.043997
113.251675,89.340702,23.910973,114.536451,90.722458,23.813993,2.885451,0.040370
113.076393,89.171000,23.905393,114.183590,90.318385,23.865205,2.848658,0.040291
113.066593,89.156003,23.910590,114.609858,90.763318,23.846541,2.796274,0.048094
112.850692,88.967918,23.882774,113.950539,90.165962,23.784577,2.914647,0.041720
112.769322,88.878175,23.891146,114.111443,90.372060,23.739383,2.902143,0.041848
112.754840,88.849693,23.905146,114.143250,90.300162,23.843088,2.753505,0.042412
112.608744,88.766555,23.842189,113.807859,90.028364,23.779495,2.877524,0.043226
112.549457,88.740043,23.809414,114.085231,90.255877,23.829354,2.882360,0.037960
112.431875,88.598039,23.833837,113.907502,90.241138,23.666364,2.706483,0.043721
112.305432,88.464778,23.840654,113.759173,90.131697,23.627476,2.905269,0.040136
112.298208,88.454670,23.843538,113.795628,90.080855,23.714774,2.759460,0.044470
112.203107,88.354044,23.849064,113.703156,89.958235,23.744921,2.971071,0.042102
112.048155,88.204430,23.843725,113.662177,89.907596,23.754581,2.937442,0.040834
112.037297,88.240840,23.796457,113.290888,89.543132,23.747756,2.901234,0.041648
111.947057,88.152910,23.794147,113.482671,89.702870,23.779801,2.762819,0.043095
111.901683,88.082578,23.819105,113.277641,89.539668,23.737974,2.941701,0.042837
111.768196,87.995109,23.773087,113.207747,89.584037,23.623710,2.947139,0.039311
111.724530,87.949928,23.774602,113.254358,89.476810,23.777548,2.798043,0.043141
111.620223,87.844593,23.775630,113.032705,89.282652,23.750053,2.926118,0.041099
111.537943,87.768760,23.769183,113.261941,89.531112,23.730829,2.936359,0.040197
111.455087,87.694266,23.760821,112.998902,89.375888,23.623014,2.866875,0.039292
111.358389,87.647716,23.710673,113.159962,89.527141,23.632821,2.925063,0.044083
111.351551,87.621392,23.730159,113.162150,89.528511,23.633639,2.904577,0.040684
111.270918,87.554269,23.716649,113.248130,89.548982,23.699147,2.771208,0.043181
111.195866,87.505002,23.690864,113.066368,89.509697,23.556671,3.002002,0.041943
111.124763,87.453498,23.671266,112.761773,89.262190,23.499583,2.938411,0.043206
111.112393,87.456195,23.656199,112.720898,89.154488,23.566410,3.020675,0.042459
110.997555,87.318993,23.678562,112.756947,89.063458,23.693489,2.875365,0.040329
110.908084,87.239870,23.668214,112.781986,89.302097,23.479890,2.967282,0.038744
110.859384,87.246418,23.612966,113.179840,89.727020,23.452820,2.909035,0.044045
110.806948,87.168380,23.638568,112.647781,89.057978,23.589802,2.965383,0.041922
110.731401,87.097056,23.634345,112.538599,89.027062,23.511537,2.943282,0.040837
110.630861,86.999113,23.631747,112.634562,89.000366,23.634197,2.794553,0.044551
110.580460,86.970987,23.609474,112.278807,88.830885,23.447921,3.047550,0.039416
110.579802,86.949294,23.630508,112.443375,88.953789,23.489586,3.070807,0.040222
110.517574,86.898189,23.619385,112.287259,88.810030,23.477229,2.957241,0.039898
110.437304,86.788462,23.648842,112.357665,88.922551,23.435114,2.968889,0.042188
110.364052,86.734212,23.629840,112.307201,88.871053,23.436148,3.010921,0.037848
110.271135,86.691120,23.580015,112.122184,88.568852,23.553332,2.888290,0.041689
110.210254,86.617246,23.593007,112.116493,88.608543,23.507951,2.923393,0.040045
110.271213,86.675468,23.595744,112.092346,88.738878,23.353467,2.954284,0.041879
110.143909,86.573600,23.570309,111.999847,88.556837,23.443010,2.936451,0.041590
110.071848,86.516875,23.554973,112.157961,88.760937,23.397024,2.817769,0.043982
110.049315,86.484443,23.564872,112.088719,88.657304,23.431415,2.953308,0.042886
109.983998,86.431975,23.552023,111.966971,88.547245,23.419726,2.915799,0.043985
109.936066,86.404861,23.531205,112.040252,88.478135,23.562117,3.140584,0.039220
109.830813,86.313573,23.517240,111.949533,88.668790,23.280743,2.953427,0.041990
109.864946,86.345279,23.519666,111.824028,88.420361,23.403667,2.947855,0.041419
109.784054,86.292251,23.491803,112.098202,88.776643,23.321559,2.843846,0.045399
109.746135,86.201900,23.544234,111.649061,88.259903,23.389158,2.918031,0.044718
