261.156162,260.406801,0.749360,200.697095,199.280771,1.416324,5.499350,0.004675
195.103020,192.975910,2.127110,191.793077,189.009431,2.783646,8.730790,0.005806
189.057399,185.673329,3.384070,180.483643,175.457138,5.026505,5.456982,0.010249
173.215032,166.705588,6.509444,166.854093,159.218838,7.635255,4.521541,0.014721
160.933487,152.070369,8.863118,155.141550,145.199751,9.941798,4.839715,0.014057
153.009516,142.480183,10.529333,149.429812,138.406048,11.023764,4.304682,0.016493
147.617624,135.976066,11.641558,144.340154,132.235688,12.104466,4.253520,0.016145
142.948074,130.210483,12.737591,140.074154,126.618093,13.456062,4.272505,0.015828
139.268108,125.603614,13.664493,136.907762,122.915781,13.991981,4.091727,0.017352
136.655379,122.527039,14.128341,134.593468,120.015833,14.577635,4.119570,0.017508
134.454276,119.776883,14.677392,132.680563,117.571374,15.109189,4.078736,0.016606
132.759538,117.651677,15.107861,131.374010,115.899111,15.474900,4.117879,0.015992
131.297663,115.831336,15.466327,129.956080,114.191643,15.764437,4.073870,0.017402
130.068624,114.338511,15.730113,128.570010,112.479987,16.090023,3.977324,0.016850
128.896954,112.905439,15.991515,127.440495,111.182249,16.258246,4.189281,0.016248
127.857329,111.671956,16.185374,127.127960,110.555399,16.572560,3.913559,0.018520
127.086425,110.671639,16.414786,125.585374,108.827586,16.757787,4.002274,0.016971
126.058926,109.377742,16.681184,125.000943,108.132317,16.868627,4.025265,0.016842
125.345186,108.407811,16.937375,124.506104,107.342358,17.163746,3.931881,0.016588
124.662442,107.462924,17.199518,123.369622,105.974251,17.395370,4.156390,0.014942
123.896691,106.400417,17.496274,123.129416,105.318105,17.811311,3.890500,0.016580
123.150417,105.454085,17.696332,122.523112,104.660789,17.862324,3.964281,0.016754
122.615325,104.768393,17.846932,122.003017,103.795476,18.207541,3.916111,0.015759
121.929109,103.911342,18.017768,121.431961,103.338646,18.093314,3.908204,0.016679
121.490058,103.283332,18.206726,120.834417,102.476933,18.357484,4.005159,0.015727
