207.019003,204.572762,2.446242,188.663810,185.271993,3.391817,4.115715,0.006220
175.333950,168.948706,6.385245,162.876449,154.315429,8.561020,4.308243,0.009359
155.663192,145.910773,9.752420,148.930316,138.277381,10.652935,3.921990,0.011735
146.125576,135.031213,11.094362,142.163958,130.617201,11.546757,3.948868,0.012968
140.305566,128.406201,11.899365,137.240128,124.829111,12.411018,3.869956,0.013272
135.731053,123.098321,12.632731,133.179706,120.215049,12.964657,3.690491,0.014958
132.637354,119.536361,13.100993,130.477319,117.099834,13.377485,4.028469,0.013179
130.181723,116.771038,13.410685,128.074062,114.555875,13.518187,4.007163,0.014025
128.037275,114.359014,13.678261,126.341355,112.569049,13.772306,3.899501,0.014693
126.071131,112.172693,13.898438,124.804129,110.786177,14.017952,4.052576,0.014332
124.591523,110.494258,14.097266,122.883308,108.690646,14.192662,4.078300,0.014165
123.166878,108.885512,14.281366,122.003698,107.532310,14.471389,3.971315,0.015177
121.870845,107.471213,14.399632,120.783884,106.360516,14.423368,4.167233,0.015005
120.725335,106.236577,14.488758,119.709630,105.204195,14.505436,4.159069,0.014425
119.788662,105.142435,14.646227,118.974168,104.213961,14.760207,4.097759,0.015109
118.795600,104.039800,14.755800,117.797738,103.046115,14.751623,4.295165,0.013780
117.907778,103.068658,14.839120,117.434146,102.688166,14.745980,4.048916,0.014505
117.255256,102.353763,14.901493,116.278054,101.363622,14.914432,4.082066,0.014839
116.381478,101.444120,14.937358,115.899455,100.930667,14.968789,4.030384,0.015652
115.670789,100.695420,14.975368,114.942026,99.891768,15.050258,4.194323,0.013510
115.019181,99.991648,15.027533,114.290145,99.212737,15.077408,4.118375,0.014549
114.438380,99.404595,15.033785,114.229800,99.248317,14.981483,4.051780,0.015988
113.896017,98.823968,15.072049,113.213499,98.089341,15.124159,4.235037,0.013050
113.373484,98.212112,15.161372,112.753925,97.564413,15.189513,4.115343,0.014129
112.768972,97.542350,15.226622,112.421676,97.194063,15.227613,4.082174,0.013734
112.379230,97.141716,15.237513,111.901821,96.615019,15.286802,4.212567,0.013816
111.984881,96.743803,15.241078,111.455950,96.235290,15.220660,4.138816,0.014360
111.559269,96.303067,15.256202,111.060123,95.780728,15.279395,4.277437,0.013603
111.282357,95.995463,15.286894,110.849385,95.536688,15.312697,4.093026,0.014713
110.866714,95.575083,15.291630,110.466579,95.115946,15.350633,4.167766,0.014520
110.520025,95.169285,15.350740,110.083193,94.670093,15.413100,4.141138,0.015118
110.190844,94.839084,15.351760,110.266296,94.931581,15.334715,4.178198,0.013952
109.909341,94.555080,15.354261,109.842365,94.412857,15.429508,4.129632,0.013554
109.619018,94.243572,15.375445,109.710414,94.400935,15.309480,4.081209,0.015035
109.359746,93.980753,15.378992,109.376916,93.899967,15.476949,4.224691,0.013508
109.042353,93.628236,15.414117,109.052963,93.567714,15.485249,4.255771,0.013496
108.776944,93.355199,15.421745,108.850627,93.419343,15.431284,4.288751,0.014359
108.574252,93.151536,15.422716,108.578883,93.178692,15.400190,4.239741,0.013637
108.296872,92.860471,15.436402,108.320672,92.928657,15.392016,4.426772,0.014442
108.116478,92.695915,15.420564,108.198378,92.819439,15.378938,4.293172,0.013344
107.933781,92.546304,15.387477,108.194456,92.796947,15.397509,4.181975,0.013661
107.692635,92.263071,15.429564,108.066217,92.570902,15.495316,4.307117,0.013708
107.501352,92.058821,15.442531,107.719010,92.321567,15.397443,4.299125,0.012841
107.330642,91.882012,15.448630,107.865790,92.487311,15.378480,3.969288,0.015907
107.116628,91.694433,15.422195,107.301323,91.919913,15.381411,4.249865,0.013226
106.977222,91.545970,15.431253,107.279720,91.909855,15.369865,4.422850,0.012885
106.784725,91.317700,15.467026,107.173341,91.761661,15.411680,4.081921,0.015159
106.621919,91.133785,15.488133,106.880565,91.396911,15.483654,4.406896,0.014026
106.382004,90.867331,15.514672,106.723509,91.222742,15.500767,4.289979,0.013933
106.277993,90.779612,15.498381,106.778248,91.273095,15.505153,4.114879,0.014322
106.100144,90.579553,15.520592,106.700512,91.138282,15.562231,4.188192,0.014030
106.024205,90.482408,15.541798,106.618247,91.021886,15.596360,4.596426,0.012990
105.836199,90.261931,15.574268,106.180897,90.639294,15.541603,4.298600,0.013119
105.693930,90.130456,15.563474,106.320600,90.772101,15.548499,4.319284,0.013653
105.609935,90.062195,15.547740,106.034507,90.511872,15.522635,4.481426,0.013105
