205.344878,202.894645,2.450233,189.700179,185.753556,3.946622,4.132464,0.007087
176.561533,169.401347,7.160185,165.477708,155.903444,9.574263,3.861716,0.011597
158.669036,147.789516,10.879521,152.024238,139.986367,12.037871,3.700553,0.013326
148.620498,136.235589,12.384909,145.103272,132.410367,12.692905,3.803266,0.013419
143.288802,130.257201,13.031602,140.307633,127.004551,13.303082,4.085859,0.013356
139.336883,125.491822,13.845061,136.941463,122.615416,14.326047,3.882451,0.014318
135.989813,121.522569,14.467244,134.004596,119.287682,14.716914,3.942264,0.014577
133.479006,118.452995,15.026011,131.585912,116.302076,15.283837,3.984308,0.014609
131.278079,115.894791,15.383288,129.495688,113.878986,15.616702,4.118503,0.014402
129.619441,113.985941,15.633500,128.104816,112.328896,15.775919,3.972632,0.015696
128.050757,112.234699,15.816058,126.580685,110.618063,15.962622,4.180576,0.014516
126.806593,110.787531,16.019062,125.206638,109.065654,16.140984,4.123789,0.015014
125.608657,109.506402,16.102255,124.412958,108.226447,16.186511,4.337521,0.014522
124.666373,108.423714,16.242659,123.396783,107.148922,16.247861,4.203854,0.014506
123.769915,107.491425,16.278491,123.020892,106.720625,16.300268,4.206557,0.014757
122.936123,106.547430,16.388693,122.008328,105.504902,16.503426,4.092889,0.014892
122.163463,105.735117,16.428346,121.198056,104.714902,16.483154,4.321138,0.013920
121.373938,104.910424,16.463514,120.482014,104.013529,16.468485,4.260894,0.015018
120.692659,104.209079,16.483580,120.056408,103.430980,16.625428,4.179636,0.014353
120.003614,103.438990,16.564623,119.281941,102.774319,16.507623,4.149565,0.015099
119.453331,102.841290,16.612041,118.845619,102.167643,16.677976,4.261721,0.014986
118.809317,102.080930,16.728387,118.284761,101.445747,16.839015,4.185642,0.014460
118.170552,101.416160,16.754392,117.760700,101.025880,16.734820,4.191667,0.014732
117.632858,100.902577,16.730281,117.451274,100.633196,16.818078,4.078482,0.015904
117.181711,100.433110,16.748601,116.722144,99.969167,16.752977,4.347538,0.014710
116.569780,99.722932,16.846848,116.288096,99.530690,16.757406,4.306440,0.015418
116.123114,99.246609,16.876505,115.751696,98.986125,16.765571,4.206008,0.014978
115.718108,98.831231,16.886878,115.248269,98.298171,16.950097,4.324868,0.014762
115.149237,98.186069,16.963168,114.740312,97.810944,16.929368,4.115907,0.015388
114.846840,97.883083,16.963757,114.301718,97.315170,16.986548,4.094852,0.015535
114.534192,97.523389,17.010804,114.533911,97.528972,17.004939,4.128510,0.014842
114.132464,97.020217,17.112248,113.949402,96.819831,17.129571,4.125975,0.015880
113.749650,96.635161,17.114489,113.470122,96.408478,17.061643,4.424422,0.014338
113.396023,96.276774,17.119249,113.368515,96.218851,17.149664,4.212853,0.014747
113.130948,95.997239,17.133709,113.064845,95.867139,17.197706,4.275464,0.014628
112.799167,95.588118,17.211049,112.861756,95.733130,17.128626,4.379557,0.013765
112.463727,95.255208,17.208519,112.629121,95.496272,17.132849,4.179151,0.015106
112.276752,95.082606,17.194147,112.203103,94.978511,17.224593,4.277869,0.014637
111.996994,94.762116,17.234878,111.963969,94.754254,17.209714,4.298659,0.013502
111.722152,94.439015,17.283137,111.828309,94.580163,17.248146,4.413705,0.014421
111.495145,94.188776,17.306370,111.591900,94.367385,17.224516,4.269494,0.014177
111.159132,93.808486,17.350646,111.555728,94.289453,17.266274,4.156933,0.015113
111.026159,93.716409,17.309750,111.426973,94.087044,17.339929,4.409606,0.013776
110.846365,93.508697,17.337667,111.065043,93.837665,17.227379,4.329751,0.014567
110.593160,93.263126,17.330034,110.741317,93.431712,17.309605,4.596314,0.013510
110.408115,93.048762,17.359352,110.635370,93.265651,17.369720,4.279128,0.014703
110.147373,92.770243,17.377130,110.445854,93.165762,17.280093,4.466087,0.013724
109.976872,92.608053,17.368819,110.166580,92.846052,17.320527,4.522395,0.013990
109.793541,92.449017,17.344525,110.077573,92.656724,17.420849,4.348346,0.014198
109.595030,92.230410,17.364619,109.794343,92.479560,17.314782,4.280725,0.014074
109.507352,92.156678,17.350674,109.655095,92.274632,17.380463,4.485065,0.013938
109.252921,91.922663,17.330258,109.712887,92.410801,17.302087,4.449648,0.014015
109.128849,91.738026,17.390823,109.717396,92.287867,17.429529,4.579565,0.012809
108.955795,91.562338,17.393457,109.463816,92.038613,17.425203,4.385847,0.014280
108.868243,91.483455,17.384789,109.266360,91.813277,17.453083,4.405001,0.013745
108.659471,91.293746,17.365725,109.046434,91.679418,17.367016,4.697799,0.012951
108.567591,91.173976,17.393615,108.871207,91.384902,17.486305,4.449373,0.013914
108.375177,90.959146,17.416031,109.099356,91.710469,17.388887,4.445845,0.014137
108.283798,90.942535,17.341263,108.981151,91.651833,17.329318,4.469518,0.014284
108.155994,90.775927,17.380066,108.610148,91.253692,17.356456,4.762501,0.013379
108.004486,90.590889,17.413597,108.664135,91.362498,17.301637,4.579412,0.013303
107.850497,90.448289,17.402208,108.379584,90.984297,17.395287,4.430876,0.013845
107.774447,90.375794,17.398653,108.377726,91.013871,17.363855,4.441909,0.013905
107.714170,90.307248,17.406922,108.527896,91.111315,17.416581,4.351188,0.013783
107.527091,90.099117,17.427974,108.357864,90.961934,17.395929,4.571493,0.013386
107.492319,90.035715,17.456605,108.051874,90.641761,17.410114,4.511387,0.013789
107.338071,89.897471,17.440600,108.368094,90.900426,17.467668,4.496582,0.013765
107.315536,89.849508,17.466027,108.358869,90.926548,17.432321,4.392372,0.014412
107.175498,89.703837,17.471662,107.939555,90.559956,17.379599,4.617936,0.013658
107.036463,89.535961,17.500502,107.757205,90.263896,17.493310,4.342606,0.014053
106.912097,89.413247,17.498850,107.590738,90.076064,17.514674,4.579386,0.013474
106.884070,89.380641,17.503429,107.671851,90.168920,17.502932,4.374807,0.014773
106.814423,89.298807,17.515616,107.550452,90.080194,17.470258,4.738792,0.013300
106.672822,89.132272,17.540550,107.620530,89.997052,17.623478,4.421106,0.013651
106.620767,89.050043,17.570724,107.492746,89.997834,17.494912,4.505327,0.014060
106.550756,89.044130,17.506626,107.272828,89.665533,17.607295,4.349857,0.013906
106.407007,88.845998,17.561009,107.133474,89.569323,17.564151,4.635371,0.012832
106.411076,88.862343,17.548732,107.270735,89.714070,17.556665,4.550356,0.013541
106.305366,88.761268,17.544097,107.340492,89.792327,17.548165,4.570545,0.013241
106.262872,88.687865,17.575007,107.179370,89.516187,17.663182,4.426971,0.013316
106.135240,88.532960,17.602280,107.085932,89.531322,17.554609,4.483798,0.013641
106.093306,88.504660,17.588645,107.059527,89.566006,17.493521,4.748958,0.013346
106.022777,88.436280,17.586497,106.814808,89.193191,17.621617,4.480270,0.013526
