204.119200,198.038699,6.080501,178.243857,169.734591,8.509267,2.806844,0.014966
164.104674,150.879796,13.224878,153.596474,137.596448,16.000026,3.114326,0.018867
149.523933,132.305963,17.217971,145.131376,126.948515,18.182861,2.737337,0.025808
142.069347,122.811511,19.257836,138.515820,118.467873,20.047947,2.902782,0.028830
137.006754,116.422926,20.583828,134.185531,113.277526,20.908004,2.647233,0.031577
133.465960,112.173472,21.292488,131.064999,109.464459,21.600539,2.969071,0.028605
131.041854,109.173660,21.868194,129.235917,107.328341,21.907576,2.964766,0.031464
129.093435,106.906380,22.187056,128.091823,105.615441,22.476381,3.096022,0.030289
127.623598,105.147098,22.476499,126.390793,103.856851,22.533942,3.036817,0.031665
126.228449,103.626460,22.601989,125.161307,102.568392,22.592914,3.058231,0.033369
125.159590,102.449485,22.710105,124.448980,101.803689,22.645291,3.265986,0.030759
124.286676,101.471738,22.814938,123.646359,100.765048,22.881311,3.212008,0.033128
123.495243,100.571797,22.923446,123.217516,100.302307,22.915209,3.263150,0.029636
122.811529,99.827514,22.984015,122.932421,100.011978,22.920442,2.980864,0.036293
122.178283,99.061527,23.116756,122.033999,99.054069,22.979930,3.182961,0.031714
121.649530,98.490874,23.158656,121.614837,98.469760,23.145077,3.447653,0.030578
121.199422,97.966022,23.233401,121.327356,98.314708,23.012648,3.278544,0.031496
120.712735,97.463391,23.249344,120.831770,97.657605,23.174165,3.219182,0.032414
120.336949,97.019178,23.317771,121.319294,98.123041,23.196253,3.134623,0.033237
120.008812,96.737554,23.271258,120.210838,96.950795,23.260042,3.415986,0.031791
119.682313,96.313846,23.368467,120.227436,96.951769,23.275667,3.269194,0.031755
119.421586,96.009409,23.412177,120.099442,96.962772,23.136670,3.223901,0.035104
119.059434,95.675525,23.383909,119.576124,96.297031,23.279094,3.464584,0.030615
118.727345,95.307524,23.419821,119.809273,96.623643,23.185630,3.379105,0.031850
118.555874,95.096454,23.459420,119.440775,96.139291,23.301484,3.475907,0.029154
118.160555,94.650826,23.509730,118.893779,95.558825,23.334954,3.361357,0.030721
117.867575,94.339033,23.528542,118.702493,95.420848,23.281646,3.207319,0.034358
117.812811,94.353951,23.458860,118.730774,95.285240,23.445534,3.376475,0.033348
117.600840,94.124700,23.476139,118.693453,95.400559,23.292894,3.380114,0.034721
117.316634,93.770382,23.546252,118.449582,95.022076,23.427506,3.284749,0.030169
116.991175,93.534050,23.457125,118.240210,95.056982,23.183228,3.448478,0.032091
116.884546,93.403024,23.481522,118.546581,95.114812,23.431769,3.296091,0.034760
116.768796,93.190317,23.578479,117.942694,94.706593,23.236101,3.452927,0.033315
116.555219,93.054426,23.500794,117.674307,94.330661,23.343646,3.447514,0.029340
116.366083,92.794149,23.571934,117.610935,94.288277,23.322659,3.351595,0.031390
116.192109,92.627857,23.564252,117.497134,94.150073,23.347061,3.395830,0.030920
116.030415,92.523535,23.506880,117.212167,93.751524,23.460644,3.559041,0.031121
115.817029,92.269235,23.547795,117.390011,94.093351,23.296660,3.247646,0.034669
115.712257,92.146070,23.566186,117.139032,93.775331,23.363701,3.413264,0.032063
115.636401,92.076724,23.559677,117.056001,93.662477,23.393524,3.289987,0.031887
115.541837,92.014021,23.527815,116.911393,93.523479,23.387914,3.522408,0.032199
115.299434,91.797563,23.501871,116.763797,93.507632,23.256166,3.211407,0.035121
115.188546,91.636001,23.552545,116.953453,93.691903,23.261549,3.302468,0.035407
115.025855,91.500837,23.525018,116.913361,93.715799,23.197561,3.278677,0.035379
114.930584,91.396213,23.534371,116.627862,93.143022,23.484840,3.440058,0.033365
114.806947,91.259499,23.547448,116.214288,92.941815,23.272474,3.524644,0.031096
114.702142,91.194817,23.507325,116.135747,92.869506,23.266241,3.402165,0.032855
