214.988025,202.923381,12.064644,179.166839,169.443809,9.723031,2.134790,0.021439
163.996372,149.383888,14.612484,154.522773,137.395155,17.127618,2.283869,0.028402
150.563681,132.413649,18.150032,145.285205,125.893197,19.392009,2.399039,0.032806
143.153443,123.057135,20.096309,139.636210,118.863495,20.772715,2.394044,0.036344
138.574432,117.330634,21.243797,135.630769,113.925767,21.705002,2.402516,0.038873
135.064181,113.079713,21.984468,132.612712,110.204789,22.407924,2.451556,0.038166
132.375307,109.866913,22.508394,130.273527,107.554312,22.719215,2.656211,0.037430
130.460107,107.628323,22.831784,128.559163,105.528268,23.030895,2.657484,0.037769
128.837676,105.771468,23.066208,127.318739,104.087404,23.231335,2.679546,0.039905
127.490272,104.273405,23.216867,126.015773,102.680217,23.335556,2.681838,0.039855
126.411230,103.107707,23.303523,125.200422,101.804469,23.395953,2.735164,0.038201
125.524924,102.079491,23.445433,124.491582,100.988566,23.503015,2.759608,0.036643
124.675126,101.189789,23.485337,123.661593,100.094340,23.567253,2.674034,0.040361
123.820124,100.296956,23.523168,122.891170,99.325051,23.566119,2.604596,0.042111
123.215382,99.641719,23.573662,122.463181,98.812836,23.650344,2.657988,0.042924
122.663804,99.031774,23.632031,122.168498,98.544248,23.624250,2.666172,0.043234
122.133149,98.455863,23.677287,121.080883,97.347254,23.733630,2.883941,0.039446
121.546638,97.888006,23.658632,121.182033,97.388491,23.793542,2.775724,0.039947
121.102019,97.358884,23.743135,120.570630,96.843637,23.726993,2.783571,0.040642
120.610499,96.894237,23.716262,120.433330,96.606726,23.826604,2.743548,0.045466
120.266879,96.491929,23.774949,119.619406,95.766003,23.853403,2.862118,0.040886
119.914100,96.102641,23.811459,119.596791,95.849778,23.747013,2.640100,0.042102
119.514537,95.708915,23.805622,119.056400,95.280645,23.775755,2.687957,0.044915
119.197574,95.398552,23.799022,119.175257,95.295180,23.880077,2.683296,0.043339
118.886711,95.062130,23.824581,118.628993,94.754441,23.874552,2.861937,0.039708
118.558796,94.714261,23.844535,118.257966,94.397406,23.860560,2.873980,0.041568
118.334211,94.450035,23.884176,118.410595,94.506152,23.904444,2.813773,0.042327
118.034101,94.148449,23.885652,117.792275,93.952399,23.839876,2.914630,0.040219
117.750350,93.872802,23.877548,117.938937,93.981255,23.957682,2.844250,0.040304
117.461192,93.568552,23.892640,117.382492,93.422989,23.959503,2.989801,0.040342
117.250133,93.317657,23.932476,117.426314,93.502325,23.923989,2.721328,0.047400
117.066845,93.115667,23.951178,117.187224,93.218869,23.968355,2.944771,0.041481
116.748339,92.823795,23.924545,117.010191,93.096807,23.913385,3.026472,0.038615
116.647188,92.704137,23.943051,116.624291,92.633624,23.990667,2.897724,0.040321
116.366740,92.422733,23.944007,116.493115,92.571403,23.921712,3.023312,0.040759
116.241992,92.294289,23.947703,116.448167,92.420117,24.028050,2.976144,0.038550
116.036340,92.049247,23.987092,116.276353,92.287649,23.988703,2.893111,0.041198
115.893707,91.926520,23.967187,115.827931,91.861886,23.966045,2.913008,0.040685
115.682609,91.703592,23.979017,116.024423,91.947695,24.076728,2.803365,0.044935
115.512320,91.538020,23.974299,115.855268,91.865089,23.990179,2.846658,0.043954
115.370917,91.380055,23.990863,115.694423,91.703395,23.991029,2.953792,0.039523
115.272266,91.295717,23.976549,115.567665,91.539177,24.028489,2.936702,0.039406
115.064758,91.082629,23.982130,115.227172,91.205081,24.022090,2.969083,0.038453
114.872953,90.870252,24.002701,115.174407,91.185822,23.988585,3.206622,0.036825
114.729195,90.708176,24.021019,115.265677,91.210529,24.055148,2.946217,0.040603
114.634253,90.586239,24.048015,115.207466,91.198981,24.008485,2.883836,0.041278
114.469320,90.462029,24.007291,114.970606,91.016559,23.954047,3.039074,0.040940
114.378295,90.362640,24.015655,114.882546,90.963712,23.918835,2.929337,0.040771
114.272434,90.265306,24.007128,114.729906,90.707396,24.022510,2.829611,0.045290
114.106920,90.088704,24.018216,114.855747,90.819114,24.036633,2.832527,0.040883
113.918333,89.915141,24.003192,114.553521,90.595211,23.958310,3.124785,0.039474
113.826252,89.810542,24.015710,114.569101,90.621535,23.947566,3.018484,0.039662
113.795729,89.745572,24.050157,114.337802,90.319311,24.018490,2.997664,0.041422
113.646655,89.603658,24.042997,114.206014,90.195047,24.010967,2.839418,0.044989
113.548437,89.499000,24.049438,114.025091,90.002903,24.022189,2.892331,0.042591
113.356713,89.326879,24.029835,113.842817,89.846326,23.996492,3.161544,0.036770
113.318253,89.286931,24.031322,113.936185,89.858856,24.077329,2.934429,0.044012
113.141111,89.090396,24.050715,113.845604,89.818350,24.027254,2.946686,0.042958
113.024441,88.987972,24.036469,113.834144,89.869344,23.964800,2.910617,0.044164
112.970925,88.935625,24.035300,113.452175,89.399609,24.052565,3.069848,0.039989
112.873549,88.822605,24.050943,113.604128,89.609146,23.994982,3.058460,0.041782
112.774196,88.741106,24.033090,113.567630,89.597162,23.970468,2.970088,0.040757
112.689150,88.657222,24.031928,113.915856,89.900705,24.015151,2.900477,0.045035
112.603184,88.579227,24.023958,113.322415,89.262539,24.059876,3.060403,0.041458
112.511841,88.449452,24.062389,113.323474,89.222285,24.101188,3.110573,0.040773
112.444693,88.377732,24.066961,113.224013,89.161463,24.062551,3.080167,0.043554
112.300196,88.251223,24.048974,113.231661,89.184417,24.047243,3.074766,0.040669
112.261370,88.215929,24.045441,113.451510,89.453342,23.998168,2.988641,0.041691
112.200566,88.128751,24.071815,113.147888,89.132564,24.015324,2.949886,0.042376
112.095778,88.037242,24.058536,113.038797,89.003503,24.035294,3.041182,0.040616
112.046272,88.010479,24.035793,112.980995,88.922066,24.058929,3.024657,0.039174
111.987708,87.940850,24.046858,112.836666,88.755231,24.081435,2.968045,0.041980
111.892174,87.804644,24.087530,112.671455,88.659337,24.012118,3.140002,0.037561
111.826233,87.748873,24.077360,112.551897,88.511256,24.040641,3.072444,0.041688
111.635784,87.573945,24.061839,112.786329,88.754234,24.032096,2.858026,0.043426
111.638954,87.598059,24.040896,112.512876,88.461253,24.051623,3.257426,0.034477
111.604006,87.551757,24.052249,112.453343,88.464915,23.988428,3.186733,0.042001
111.502231,87.445902,24.056329,112.242325,88.214587,24.027738,3.008423,0.040567
111.402014,87.357613,24.044402,112.616078,88.612897,24.003181,3.132011,0.040943
111.387341,87.312004,24.075336,112.257439,88.246895,24.010543,3.064421,0.039716
111.276293,87.181165,24.095129,112.272035,88.216873,24.055162,3.070176,0.040859
111.192813,87.126736,24.066078,112.334981,88.363254,23.971728,3.010273,0.043101
111.137202,87.068628,24.068574,112.357426,88.299261,24.058165,3.107031,0.041688
111.063744,86.999220,24.064525,112.448899,88.384367,24.064533,3.029557,0.040779
111.045143,87.001078,24.044066,112.027023,88.011174,24.015849,3.310111,0.039210
110.924995,86.890821,24.034174,112.086636,88.055341,24.031295,3.179667,0.041660
110.847326,86.794875,24.052451,112.213590,88.183054,24.030536,3.068243,0.042155
110.861444,86.802018,24.059427,112.071697,88.024825,24.046872,2.987494,0.042717
110.774295,86.725569,24.048727,111.799412,87.780777,24.018634,3.000613,0.043544
110.707585,86.657970,24.049615,112.084884,87.981583,24.103301,3.078615,0.037996
110.629209,86.563387,24.065823,112.015228,87.915656,24.099572,3.115346,0.042760
110.571671,86.532776,24.038895,111.706215,87.657116,24.049099,3.177464,0.037747
110.596722,86.538686,24.058036,111.630420,87.584888,24.045532,3.194134,0.041256
110.493672,86.435063,24.058609,111.633842,87.553006,24.080836,3.162806,0.037551
110.432872,86.352174,24.080698,111.689159,87.649771,24.039388,2.899806,0.042789
110.382436,86.337870,24.044566,111.688961,87.713631,23.975329,3.158002,0.039995
110.361319,86.319204,24.042116,111.666587,87.615211,24.051376,3.147596,0.039998
110.315874,86.262223,24.053650,111.657256,87.632397,24.024859,3.108624,0.039458
110.324132,86.258558,24.065574,111.404940,87.369399,24.035541,3.084537,0.039991
110.219719,86.156197,24.063521,111.604640,87.547809,24.056831,3.163007,0.038846
110.181941,86.129721,24.052220,111.429749,87.328703,24.101045,3.148131,0.040579
110.050361,86.017917,24.032444,111.383234,87.307209,24.076026,3.005646,0.045054
110.070316,86.008931,24.061385,111.431255,87.375179,24.056077,3.080287,0.038985
110.038239,85.983261,24.054978,111.151095,87.134147,24.016948,3.016745,0.040920
109.993962,85.948962,24.045000,111.268921,87.284152,23.984770,3.183750,0.041796
109.927015,85.870373,24.056643,111.407728,87.405786,24.001942,3.057114,0.041783
109.833690,85.779573,24.054118,111.316788,87.265726,24.051063,3.044212,0.040194
109.825759,85.778548,24.047211,111.392428,87.344644,24.047784,3.092394,0.041473
109.769832,85.700282,24.069550,111.233641,87.155807,24.077834,3.083012,0.040472
109.719473,85.668623,24.050850,111.072230,87.079837,23.992393,3.184628,0.040401
109.642290,85.601266,24.041024,111.117580,87.015001,24.102579,3.212173,0.037377
109.630417,85.577590,24.052827,111.084764,87.055769,24.028995,3.131025,0.040014
109.589718,85.540030,24.049689,110.900434,86.915172,23.985263,3.131258,0.041273
109.551942,85.516612,24.035330,111.053568,87.025618,24.027950,2.973794,0.043027
109.529027,85.468326,24.060701,110.926701,86.831090,24.095611,3.189215,0.037717
