246.489101,239.643843,6.845258,200.504110,192.420299,8.083811,8.208741,0.005975
195.647718,187.699635,7.948083,188.786013,180.970665,7.815347,8.754511,0.010859
181.724677,174.175741,7.548936,169.319588,162.407860,6.911727,4.300142,0.016195
160.272382,153.126353,7.146029,153.721567,146.499971,7.221595,6.384147,0.018491
152.879333,145.647965,7.231368,150.519940,143.305084,7.214857,6.289279,0.020113
149.738434,142.769400,6.969035,145.692316,139.231086,6.461230,5.311398,0.018846
144.535893,137.882486,6.653407,142.522461,135.827284,6.695177,4.882770,0.021606
141.810119,135.149611,6.660507,139.696038,133.067284,6.628755,5.008230,0.020757
139.599733,132.999506,6.600226,138.667147,132.024720,6.642427,5.841126,0.020749
138.162746,131.523735,6.639011,137.018899,130.324793,6.694106,5.238409,0.022039
136.975165,130.308397,6.666768,135.842888,129.156358,6.686530,5.841566,0.020668
136.015979,129.346988,6.668991,134.972700,128.242550,6.730150,5.316998,0.022835
135.283511,128.575396,6.708115,134.551186,127.863152,6.688034,6.390747,0.021092
134.613508,127.900435,6.713072,133.502969,126.773804,6.729165,5.556451,0.023471
134.033168,127.316582,6.716586,133.094817,126.358497,6.736320,6.319651,0.021349
133.520598,126.784292,6.736307,132.863738,126.160612,6.703127,5.440763,0.022874
133.190495,126.459341,6.731154,132.633390,125.869904,6.763486,5.978436,0.023324
132.736700,125.961011,6.775688,131.831167,125.011062,6.820104,5.999794,0.021236
132.290226,125.521353,6.768873,131.864168,125.142639,6.721529,5.852287,0.023778
132.091575,125.333453,6.758122,132.078275,125.327519,6.750757,5.943463,0.022521
131.734162,124.960770,6.773392,131.770107,125.061113,6.708994,6.365865,0.019095
131.470960,124.698253,6.772707,131.155387,124.409822,6.745565,6.450232,0.024170
131.202396,124.422139,6.780257,131.119848,124.352813,6.767035,6.286458,0.020644
130.968679,124.179988,6.788691,130.557891,123.774629,6.783262,6.840610,0.022463
130.811208,124.020457,6.790752,130.827412,124.083526,6.743886,5.836059,0.021701
130.579100,123.789400,6.789701,130.913464,124.167098,6.746366,5.900826,0.022952
130.323846,123.520814,6.803032,130.627460,123.882358,6.745103,5.905790,0.024491
130.252298,123.471959,6.780340,130.302941,123.550398,6.752543,6.301058,0.021097
130.021390,123.210021,6.811369,130.014571,123.208450,6.806120,6.329258,0.022388
129.956736,123.165211,6.791525,130.361119,123.589690,6.771429,6.251937,0.022787
129.835954,123.036779,6.799175,130.389043,123.634348,6.754695,6.001593,0.021753
129.813238,123.033004,6.780235,129.945424,123.167384,6.778040,6.310430,0.023075
129.428856,122.612929,6.815927,129.456519,122.644534,6.811986,6.417873,0.020450
129.329831,122.525595,6.804236,129.871252,123.116691,6.754560,5.973198,0.021161
129.255429,122.450571,6.804858,129.350825,122.535914,6.814912,6.995799,0.019537
129.111297,122.309072,6.802225,129.281099,122.518522,6.762577,6.919659,0.020458
129.046423,122.230609,6.815814,129.505782,122.732344,6.773438,6.259136,0.022584
128.969840,122.160912,6.808929,129.362944,122.573511,6.789433,6.609385,0.021187
128.840653,122.022153,6.818500,129.164499,122.382699,6.781799,6.708974,0.021167
128.739532,121.914871,6.824661,128.970173,122.157982,6.812192,5.727164,0.025107
128.530964,121.702415,6.828549,129.210681,122.428130,6.782550,6.417738,0.023011
128.605982,121.770131,6.835851,129.357871,122.604843,6.753027,5.744255,0.024806
128.592210,121.758388,6.833822,129.487205,122.720369,6.766836,6.399447,0.022951
128.532641,121.720812,6.811829,128.874365,122.081618,6.792746,6.141623,0.021372
128.334184,121.493372,6.840812,128.533977,121.701482,6.832496,6.512193,0.020975
128.305729,121.492814,6.812915,128.786660,121.972014,6.814646,6.441176,0.022977
128.157090,121.306705,6.850385,128.555463,121.708251,6.847211,6.598275,0.019581
128.051472,121.192387,6.859085,128.674983,121.860849,6.814134,6.594073,0.024253
128.035451,121.206644,6.828808,128.981188,122.209515,6.771674,6.343987,0.022403
128.075998,121.228622,6.847376,128.984635,122.180513,6.804122,6.077938,0.026757
128.062803,121.219338,6.843465,128.957980,122.155484,6.802496,6.715363,0.023044
127.959342,121.125645,6.833698,128.173428,121.343795,6.829633,6.413985,0.023428
127.822959,120.973156,6.849803,128.254010,121.417542,6.836468,5.857413,0.024432
127.778688,120.938378,6.840310,128.872741,122.072686,6.800056,6.123464,0.023513
127.709700,120.864480,6.845220,128.538521,121.724438,6.814083,5.703540,0.025454
127.633367,120.773658,6.859709,128.605382,121.810892,6.794489,6.064104,0.024326
127.552690,120.687726,6.864964,127.930079,121.072297,6.857783,6.042090,0.022118
127.560464,120.690884,6.869580,127.936683,121.107126,6.829557,6.341425,0.019925
127.485640,120.629467,6.856172,128.262910,121.446845,6.816064,6.384227,0.021144
127.457571,120.606800,6.850771,128.107494,121.233553,6.873941,5.918199,0.022201
127.182350,120.298085,6.884264,128.490253,121.688952,6.801301,6.091058,0.025023
127.420379,120.557593,6.862786,128.430363,121.613244,6.817119,6.110991,0.025007
127.257525,120.391811,6.865714,128.408526,121.623736,6.784791,6.303374,0.022450
127.291354,120.428053,6.863301,127.900203,121.083628,6.816576,6.044387,0.023229
127.165407,120.301129,6.864279,128.144639,121.305185,6.839453,6.350290,0.021721
127.106625,120.226414,6.880211,128.439645,121.618055,6.821590,5.516305,0.025669
127.166841,120.281331,6.885510,127.819440,120.958536,6.860904,5.909335,0.023642
127.075096,120.215928,6.859169,128.234692,121.407155,6.827537,6.535597,0.022207
126.948851,120.047663,6.901188,128.139003,121.286685,6.852317,6.043938,0.023160
126.976800,120.088082,6.888718,128.120947,121.296178,6.824769,6.316636,0.023186
127.058428,120.180709,6.877720,127.866135,120.999926,6.866210,6.497230,0.024412
126.931732,120.036488,6.895244,127.905535,121.081309,6.824227,6.065423,0.021027
126.847493,119.969191,6.878303,127.675885,120.847065,6.828820,5.967246,0.024923
126.856504,119.962994,6.893510,127.898631,121.046407,6.852224,5.565103,0.023989
126.770640,119.871981,6.898659,127.912154,121.083176,6.828978,5.897254,0.022237
126.748181,119.853217,6.894964,127.521104,120.638806,6.882297,6.060400,0.020740
126.690824,119.786658,6.904166,127.810756,120.978619,6.832137,5.957300,0.022573
126.691978,119.804554,6.887423,127.823962,120.966411,6.857551,6.054415,0.023019
126.877498,119.993477,6.884021,127.430436,120.559339,6.871098,5.674860,0.021155
126.698223,119.796557,6.901666,127.688144,120.824366,6.863778,6.563214,0.021101
126.631816,119.729551,6.902265,127.998788,121.151113,6.847674,6.660672,0.022907
126.729813,119.839693,6.890120,127.828673,120.960042,6.868631,5.755289,0.025992
126.496375,119.604630,6.891745,127.994497,121.171774,6.822723,6.006665,0.024167
126.560962,119.661222,6.899740,127.801110,120.913178,6.887933,6.126454,0.021924
126.458773,119.530854,6.927920,127.628363,120.770099,6.858263,5.911232,0.022536
126.467230,119.549078,6.918152,127.375220,120.457347,6.917874,6.203976,0.022682
126.518382,119.594537,6.923846,127.879931,121.013604,6.866328,7.041937,0.022907
126.414059,119.482741,6.931318,127.015335,120.087149,6.928187,5.822523,0.024118
126.270590,119.345765,6.924825,127.584446,120.734306,6.850139,6.319986,0.023526
126.348627,119.440857,6.907770,127.790353,120.944648,6.845704,6.632223,0.023049
126.406808,119.518341,6.888467,127.303712,120.456356,6.847357,5.750078,0.024386
126.359191,119.453911,6.905279,127.355659,120.483552,6.872108,6.361268,0.022896
126.298033,119.396620,6.901413,127.698200,120.858909,6.839291,6.269087,0.020090
