205.033365,198.408232,6.625133,178.415202,169.302805,9.112396,2.634913,0.013061
164.396418,150.630581,13.765836,153.931821,137.291146,16.640674,2.038625,0.025381
148.543753,130.354714,18.189039,142.742973,123.123272,19.619702,2.308305,0.029770
140.468791,120.125243,20.343549,136.867052,115.641003,21.226049,2.646404,0.031961
135.516645,114.001808,21.514837,132.607274,110.568824,22.038450,2.508544,0.032609
132.243760,110.083355,22.160404,130.210256,107.719061,22.491195,2.704740,0.034111
129.963741,107.384755,22.578987,128.311462,105.357067,22.954395,2.738862,0.035785
128.209776,105.294251,22.915525,126.547301,103.445568,23.101733,2.839026,0.033066
126.768209,103.677951,23.090258,125.443111,102.188005,23.255106,2.665718,0.036642
125.598520,102.376684,23.221836,124.603269,101.413751,23.189519,2.831628,0.035894
124.665857,101.279330,23.386527,123.895979,100.540529,23.355450,2.951581,0.034876
123.853021,100.425144,23.427878,123.066384,99.444041,23.622343,2.782371,0.035669
123.142913,99.602818,23.540096,122.497022,98.966814,23.530208,2.858438,0.036501
122.477399,98.906752,23.570647,121.594670,98.104131,23.490539,2.999221,0.034495
121.924118,98.312764,23.611354,121.207872,97.647847,23.560026,2.926769,0.034922
121.377464,97.709313,23.668152,121.089426,97.430490,23.658937,2.919137,0.036049
120.864599,97.173948,23.690651,120.498780,96.981043,23.517737,2.899762,0.038424
120.543640,96.856777,23.686863,120.551561,96.803415,23.748146,2.913492,0.033380
120.088773,96.348513,23.740260,119.746416,95.998936,23.747480,2.773031,0.037521
119.786653,95.999506,23.787147,119.849657,96.129396,23.720261,2.848927,0.041268
119.443308,95.646560,23.796748,119.523775,95.668470,23.855305,2.782545,0.039099
119.138820,95.349331,23.789488,119.229828,95.533892,23.695936,3.010932,0.037005
118.790118,94.955894,23.834224,118.693529,94.982516,23.711012,3.094967,0.038601
118.528050,94.697955,23.830095,118.589102,94.778006,23.811096,2.861849,0.037845
118.280911,94.422064,23.858847,118.339156,94.448947,23.890210,2.995305,0.041399
118.048573,94.196618,23.851956,118.285147,94.461752,23.823395,3.074000,0.035404
117.752037,93.895425,23.856612,118.040387,94.308985,23.731403,2.845823,0.038942
