254.274776,231.541155,22.733621,205.474853,178.587119,26.887735,2.360786,0.020704
183.291386,157.018654,26.272732,164.866525,139.888980,24.977546,2.451328,0.030989
157.168395,133.012212,24.156183,149.935001,125.475087,24.459915,2.267976,0.036843
146.435558,121.848419,24.587139,141.973142,117.322448,24.650693,2.477098,0.036822
140.323519,115.562396,24.761123,136.627074,112.614176,24.012898,2.545890,0.039431
135.486320,111.231206,24.255114,132.919811,108.460440,24.459370,2.650428,0.035859
132.379577,107.844529,24.535048,130.149539,105.481422,24.668117,2.680531,0.039282
130.086087,105.354553,24.731534,128.621609,103.722054,24.899555,2.849812,0.037885
128.278682,103.403251,24.875431,126.834082,102.033217,24.800865,2.595866,0.042503
126.712683,101.892713,24.819970,125.243305,100.403190,24.840114,2.787784,0.042042
125.269768,100.553501,24.716268,123.826618,99.296242,24.530376,2.872040,0.038622
123.994737,99.459325,24.535412,123.039511,98.461494,24.578017,2.715353,0.043157
122.913852,98.490884,24.422969,122.213778,97.941977,24.271801,2.858359,0.038214
121.880711,97.585048,24.295663,121.167454,96.974797,24.192658,2.725259,0.039955
121.102848,96.891445,24.211403,120.395795,96.115537,24.280257,2.785821,0.042019
120.404571,96.188115,24.216456,120.351541,96.234214,24.117327,2.623174,0.044653
119.810380,95.641063,24.169317,119.386409,95.253610,24.132799,2.854924,0.041717
119.208221,95.147100,24.061121,118.946917,94.978764,23.968153,2.786217,0.040655
118.769854,94.674730,24.095124,118.369549,94.326680,24.042870,2.845908,0.041517
118.244309,94.202504,24.041804,118.171692,94.238700,23.932992,2.780507,0.041835
117.804786,93.785197,24.019589,117.817193,93.924665,23.892528,2.887080,0.040282
117.279193,93.356442,23.922752,117.647054,93.809307,23.837747,2.743245,0.042167
116.889918,93.004980,23.884939,117.041712,93.204803,23.836909,2.884119,0.039730
116.560626,92.642705,23.917922,116.685186,92.922439,23.762747,3.035273,0.037101
116.215050,92.285142,23.929908,116.942891,93.149731,23.793160,2.782346,0.042824
