214.614659,211.315707,3.298951,189.649700,184.618746,5.030953,13.131262,0.007756
184.599480,178.638983,5.960497,179.243339,172.774146,6.469193,9.049006,0.008650
171.094299,164.213207,6.881093,160.678767,153.532901,7.145867,9.977642,0.013423
157.955577,150.718326,7.237250,153.803598,146.542081,7.261516,7.658553,0.012771
152.931040,145.581229,7.349811,151.677161,144.242971,7.434190,10.667279,0.012420
150.512174,143.070023,7.442151,148.979286,141.480388,7.498898,18.525354,0.013485
148.719020,141.237701,7.481319,148.128969,140.598206,7.530763,15.515348,0.010718
147.502317,139.975989,7.526328,146.960821,139.414040,7.546782,10.460539,0.013305
146.836307,139.269913,7.566394,145.637797,138.059638,7.578159,12.299828,0.009348
145.795092,138.204469,7.590623,144.993352,137.396365,7.596987,11.843018,0.010858
144.690014,137.076548,7.613466,144.622545,136.991545,7.631000,16.120556,0.009833
144.186404,136.535547,7.650856,143.803539,136.129918,7.673622,15.206392,0.010360
143.347992,135.686271,7.661721,142.871023,135.214432,7.656591,12.532639,0.010530
142.812787,135.136217,7.676570,142.525447,134.857884,7.667562,25.624790,0.012332
142.417197,134.734069,7.683128,142.526862,134.858809,7.668054,13.685554,0.011178
141.675213,133.991001,7.684212,141.368993,133.692735,7.676258,14.391170,0.011549
141.377516,133.681168,7.696348,141.401196,133.690945,7.710250,13.254375,0.012108
141.162427,133.441190,7.721236,141.374539,133.646081,7.728458,15.649123,0.011494
140.991419,133.259809,7.731610,140.242538,132.523326,7.719211,13.901992,0.011971
140.688317,132.952744,7.735574,141.219887,133.464753,7.755134,16.377401,0.008503
140.484470,132.736834,7.747637,140.435309,132.698228,7.737082,24.210703,0.010177
140.108921,132.354134,7.754787,140.046882,132.299626,7.747256,17.615538,0.012253
139.993968,132.244044,7.749924,139.460420,131.731273,7.729147,13.582206,0.009377
139.525659,131.772759,7.752899,139.325507,131.591093,7.734414,16.431664,0.008037
139.454447,131.692764,7.761683,139.370028,131.624282,7.745746,36.788296,0.011727
